,0,1,2,3,4,5
0,0.0,-464.550354,-1216.64978,0.0,145.44380191893572,-12.521808897588244
1,0.103516,-464.55304,-1216.647583,0.0,145.44380191893572,-12.521808897588244
2,0.103516,-464.554047,-1216.646729,0.0,145.44380191893572,-12.521808897588244
3,0.107422,-464.553986,-1216.646729,1.0,982.4675449189357,503.5167041024117
4,0.107422,-464.553101,-1216.647461,1.0,989.9621129189358,518.9026911024117
5,0.101562,-464.552368,-1216.647949,1.0,988.2614289189357,519.2526051024117
6,0.111328,-464.552338,-1216.648071,1.0,959.6609649189357,335.8483391024117
7,0.107422,-464.553162,-1216.647339,1.0,957.3304599189357,334.7400931024118
8,0.107422,-464.553925,-1216.646729,1.0,1021.4909819189357,315.30283710241173
9,0.105469,-464.554077,-1216.646606,1.0,1431.3167269189357,184.28115410241176
10,0.103516,-464.553467,-1216.647217,1.0,1408.0959019189359,185.49537210241175
11,0.109375,-464.552734,-1216.647827,1.0,1376.1253209189358,265.38676010241176
12,0.111328,-464.552551,-1216.647949,1.0,1294.7724149189357,122.79056910241175
13,0.105469,-464.552948,-1216.647705,1.0,1222.4754179189358,-30.927770897588243
14,0.107422,-464.553406,-1216.646973,1.0,1222.4754179189358,-30.927770897588243
15,0.105469,-464.553558,-1216.646973,1.0,1222.4754179189358,-30.927770897588243
16,0.103516,-464.553345,-1216.646973,1.0,1222.4754179189358,-30.927770897588243
17,0.107422,-464.552979,-1216.646973,0.0,145.44380191893572,-12.521808897588244
18,0.109375,-464.552887,-1216.646851,1.0,1381.779006918936,126.88206110241177
19,0.101562,-464.552979,-1216.647095,1.0,1424.057204918936,176.06545610241176
20,0.101562,-464.553162,-1216.646973,1.0,1477.3622589189358,262.61057610241176
21,0.101562,-464.553192,-1216.646973,1.0,1468.8155059189357,262.84077010241174
22,0.109375,-464.553253,-1216.646973,1.0,1452.4142609189357,247.50959410241177
23,0.101562,-464.553192,-1216.646973,1.0,1479.200881918936,283.29957210241173
24,0.109375,-464.553223,-1216.646973,1.0,1436.7818149189357,278.2469591024118
25,0.103516,-464.553223,-1216.646973,1.0,1398.9658969189359,275.23063210241173
26,0.109375,-464.553192,-1216.646973,1.0,1385.8682399189356,279.06113810241175
27,0.109375,-464.553223,-1216.646973,1.0,1478.4159699189358,275.12330210241174
28,0.109375,-464.553223,-1216.646973,1.0,1482.7736359189357,275.05326410241173
29,0.101562,-464.553223,-1216.647095,1.0,1487.1209259189359,278.6682241024118
30,0.109375,-464.553223,-1216.646973,1.0,1481.4151149189356,270.38456310241173
31,0.107422,-464.553192,-1216.646973,1.0,1485.7292019189358,268.99110010241174
32,0.109375,-464.553223,-1216.646973,1.0,1488.5331569189357,269.5083731024118
33,0.109375,-464.553192,-1216.646973,1.0,1400.9994659189356,175.17380910241175
34,0.109375,-464.553223,-1216.646973,1.0,1403.7885289189358,162.72379610241177
35,0.105469,-464.553467,-1216.646851,1.0,1412.1737819189357,151.14139910241175
36,0.109375,-464.55426,-1216.646362,1.0,1406.3091579189359,158.70559310241177
37,0.107422,-464.556183,-1216.644775,1.0,1408.0263219189355,152.44041010241176
38,0.109375,-464.559814,-1216.641968,1.0,1393.2278599189358,163.01662810241174
39,0.105469,-464.565002,-1216.637695,1.0,928.1441189189358,318.3920401024118
40,0.107422,-464.572235,-1216.631958,1.0,925.2769929189358,308.39817410241176
41,0.109375,-464.581238,-1216.624756,1.0,363.2001649189357,-269.1853828975882
42,0.105469,-464.591858,-1216.616211,1.0,363.2001649189357,-269.1853828975882
43,0.107422,-464.604065,-1216.606323,1.0,363.2001649189357,-269.1853828975882
44,0.105469,-464.617798,-1216.595215,1.0,363.2001649189357,-269.1853828975882
45,0.107422,-464.633331,-1216.582642,1.0,363.2001649189357,-269.1853828975882
46,0.105469,-464.650513,-1216.568726,0.0,145.44380191893572,-12.521808897588244
47,0.103516,-464.668701,-1216.554077,0.0,145.44380191893572,-12.521808897588244
48,0.109375,-464.689636,-1216.537231,0.0,145.44380191893572,-12.521808897588244
49,0.109375,-464.711853,-1216.519043,1.0,1070.3051909189358,225.73812410241175
50,0.107422,-464.735901,-1216.499512,1.0,1080.9538119189356,230.66337210241176
51,0.101562,-464.759491,-1216.480347,1.0,1345.182693918936,200.14529010241176
52,0.101562,-464.785126,-1216.459717,1.0,1373.9439239189355,207.58112710241176
53,0.111328,-464.814148,-1216.436035,1.0,1447.802688918936,152.17072610241175
54,0.109375,-464.844696,-1216.411499,1.0,1185.2808379189355,401.26368310241173
55,0.111328,-464.877258,-1216.38501,1.0,1174.2853549189358,402.52708010241173
56,0.107422,-464.91037,-1216.35791,1.0,1180.0811309189357,396.8085131024118
57,0.109375,-464.945404,-1216.329346,1.0,926.4878689189358,289.40577310241173
58,0.107422,-464.980988,-1216.300415,1.0,915.1601109189357,287.83240910241176
59,0.107422,-465.018311,-1216.27002,1.0,911.9233549189357,284.55872710241175
60,0.107422,-465.057251,-1216.238281,1.0,924.8573759189358,36.86129010241176
61,0.109375,-465.098145,-1216.204956,1.0,924.8573759189358,36.86129010241176
62,0.101562,-465.137665,-1216.172729,1.0,924.8573759189358,36.86129010241176
63,0.105469,-465.179474,-1216.13855,1.0,924.8573759189358,36.86129010241176
64,0.105469,-465.223022,-1216.103149,1.0,924.8573759189358,36.86129010241176
65,0.105469,-465.267792,-1216.066772,0.0,145.44380191893572,-12.521808897588244
66,0.103516,-465.313202,-1216.029663,0.0,145.44380191893572,-12.521808897588244
67,0.101562,-465.358978,-1215.992188,0.0,145.44380191893572,-12.521808897588244
68,0.111328,-465.409515,-1215.95105,0.0,145.44380191893572,-12.521808897588244
69,0.107422,-465.460419,-1215.909424,1.0,998.7770539189357,199.83080610241174
70,0.111328,-465.514801,-1215.864868,1.0,1049.9419709189356,204.41352410241177
71,0.101562,-465.56488,-1215.823975,1.0,1003.3039089189357,266.24680710241176
72,0.109375,-465.620819,-1215.778076,1.0,948.8183749189358,312.56794310241173
73,0.103516,-465.674744,-1215.734009,1.0,928.7098539189357,306.27109910241177
74,0.105469,-465.730469,-1215.688354,1.0,905.9834139189358,312.86317010241174
75,0.101562,-465.785431,-1215.643188,1.0,912.9588169189357,311.9249381024118
76,0.109375,-465.846619,-1215.59314,1.0,1126.5982209189356,376.15717710241177
77,0.107422,-465.90744,-1215.542847,1.0,1122.4624179189357,370.73414210241174
78,0.109375,-465.969147,-1215.491333,1.0,1126.9455109189357,374.2000841024118
79,0.107422,-466.031921,-1215.438843,1.0,1125.6591339189358,373.0245171024118
80,0.109375,-466.0979,-1215.383545,1.0,1127.5697789189358,370.18195710241173
81,0.109375,-466.165039,-1215.327148,1.0,1284.9701689189355,396.73865910241176
82,0.109375,-466.235291,-1215.268066,1.0,1285.7107699189355,397.4791071024118
83,0.107422,-466.307953,-1215.206543,1.0,1295.4793239189357,406.97886210241177
84,0.107422,-466.387207,-1215.139038,1.0,1300.5855259189357,396.6775931024118
85,0.109375,-466.473572,-1215.065063,1.0,1301.9279329189358,377.64301610241176
86,0.109375,-466.570465,-1214.981934,1.0,1095.2693639189356,401.39786910241173
87,0.107422,-466.679047,-1214.887817,1.0,1098.2185209189356,400.72462010241173
88,0.109375,-466.805389,-1214.77771,1.0,1095.7821199189357,400.19834510241174
89,0.109375,-466.948639,-1214.651611,1.0,493.4694669189357,487.84141110241177
90,0.101562,-467.0979,-1214.519287,1.0,504.6962429189357,483.87540810241177
91,0.109375,-467.278442,-1214.35791,1.0,1040.6341709189358,401.86118710241175
92,0.107422,-467.470032,-1214.184937,1.0,1140.7470249189357,394.37482810241175
93,0.111328,-467.686523,-1213.987549,1.0,1091.0718539189356,368.98020510241173
94,0.109375,-467.91507,-1213.776367,1.0,966.2123569189357,322.87623210241173
95,0.111328,-468.163483,-1213.543335,1.0,1258.0157009189356,410.04301010241176
96,0.101562,-468.398224,-1213.319702,1.0,1272.677199918936,411.0513111024118
97,0.109375,-468.67157,-1213.054443,1.0,1339.2567899189357,410.57880710241176
98,0.111328,-468.960754,-1212.767822,1.0,1360.6378939189358,416.10825710241176
99,0.111328,-469.261353,-1212.462524,1.0,1359.025954918936,414.96226110241173
100,0.109375,-469.573029,-1212.137329,1.0,1121.4845729189356,410.3382981024118
101,0.109375,-469.893219,-1211.793701,1.0,1110.3668369189359,407.3451651024118
102,0.111328,-470.226501,-1211.426147,1.0,1106.9041289189358,403.18326910241177
103,0.107422,-470.559662,-1211.047974,1.0,1104.6054229189358,405.13196910241174
104,0.111328,-470.903229,-1210.646851,1.0,1105.4757839189356,394.2502251024118
105,0.109375,-471.252441,-1210.226562,1.0,921.4609529189357,377.95814110241173
106,0.111328,-471.610687,-1209.782104,1.0,919.6950229189357,374.2183641024118
107,0.107422,-471.957764,-1209.341064,1.0,909.5176549189357,365.42756210241174
108,0.109375,-472.314453,-1208.878784,1.0,1044.4914699189358,388.05701810241175
109,0.109375,-472.674866,-1208.402588,1.0,1197.285232918936,411.51264510241174
110,0.109375,-473.036621,-1207.913696,1.0,1202.5749059189357,408.61121710241173
111,0.111328,-473.411865,-1207.391479,1.0,1198.7088169189356,410.24097810241176
112,0.105469,-473.756805,-1206.895386,1.0,1192.3305209189357,406.49821110241174
113,0.113281,-474.131653,-1206.336304,1.0,1193.7394559189356,404.2056691024118
114,0.107422,-474.480316,-1205.794678,1.0,1193.2205349189358,386.22007310241173
115,0.107422,-474.828339,-1205.230591,1.0,1498.9724889189356,267.27277710241174
116,0.107422,-475.169586,-1204.65332,1.0,1500.8351589189356,265.71891410241176
117,0.107422,-475.501343,-1204.067139,1.0,1183.2780309189357,382.16740010241176
118,0.109375,-475.835571,-1203.449585,1.0,1180.7108919189359,382.87635410241177
