,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,1128.722569362737,16.845527301399784
1,0.10284423828125,-315.39306640625,1173.16467285156,1.0,735.2715195580519,383.0569836002283
2,0.100006103515625,-315.398040771484,1173.171875,1.0,696.2149399682079,439.25812495764933
3,0.10113525390625,-315.40234375,1173.17810058594,1.0,913.8654526635208,438.37433589514933
4,0.100189208984375,-315.404205322266,1173.18029785156,1.0,933.9554795189889,381.6457592349933
5,0.112701416015625,-315.403076171875,1173.177734375,1.0,1120.186436550237,275.9102550846033
6,0.100341796875,-315.400512695312,1173.17346191406,1.0,1364.4136094018068,92.13982356604828
7,0.1029052734375,-315.3984375,1173.17016601562,1.0,1335.254063503367,166.3445202213213
8,0.1065673828125,-315.398223876953,1173.17077636719,1.0,1359.293370143987,170.4355083805013
9,0.10699462890625,-315.399566650391,1173.173828125,1.0,943.0014389916458,489.74713862952524
10,0.108154296875,-315.401031494141,1173.17639160156,1.0,977.1941269799269,448.53797114905626
11,0.110687255859375,-315.401519775391,1173.17700195312,1.0,974.8478135033648,443.2992626529623
12,0.110015869140625,-315.401184082031,1173.17553710938,1.0,1237.7082871361768,292.7035290103843
13,0.105865478515625,-315.400665283203,1173.17443847656,1.0,1375.027256862737,130.2854381900713
14,0.105743408203125,-315.400512695312,1173.17407226562,1.0,1363.769932643987,176.1225963931963
15,0.10736083984375,-315.400726318359,1173.17468261719,1.0,1377.955479518987,173.57852901038427
16,0.103240966796875,-315.401123046875,1173.17553710938,1.0,1314.104649440867,217.23697627600927
17,0.10198974609375,-315.401306152344,1173.17614746094,1.0,1088.475499050237,324.9385448795253
18,0.1051025390625,-315.401336669922,1173.17626953125,1.0,1031.0787705346147,341.04813350257126
19,0.106353759765625,-315.401336669922,1173.17614746094,1.0,914.1470078393019,384.5878673892903
20,0.1083984375,-315.401275634766,1173.17602539062,1.0,917.1452988549269,374.7063671451493
21,0.103302001953125,-315.401397705078,1173.17602539062,1.0,923.2118271752389,376.8814159732753
22,0.107269287109375,-315.401550292969,1173.17602539062,1.0,947.3246201439889,658.8920360904623
23,0.105682373046875,-315.401733398438,1173.17602539062,1.0,947.8271225853958,630.0153881412433
24,0.105682373046875,-315.401916503906,1173.17602539062,1.0,1418.4509629174268,311.76355708655626
25,0.105194091796875,-315.402069091797,1173.17602539062,1.0,1335.3332871361768,335.0672985416343
26,0.109405517578125,-315.402130126953,1173.17602539062,1.0,1437.9819687768068,306.5109936099933
27,0.107574462890625,-315.402130126953,1173.17602539062,1.0,1438.8574570580467,325.3976818424153
28,0.104766845703125,-315.402160644531,1173.17602539062,1.0,1441.578526393987,305.0202709537433
29,0.105926513671875,-315.402099609375,1173.17602539062,1.0,1410.7590683861768,312.1594005924153
30,0.10394287109375,-315.402130126953,1173.17602539062,1.0,1405.528721706487,306.5193859439783
