,0,1,2,3,4,5
0,0.0,-464.55014,-1216.649902,1.0,868.6467810925878,438.62226206610615
1,0.102173,-464.553009,-1216.647705,1.0,1170.6153480925877,-386.0188809338938
2,0.111176,-464.554108,-1216.646729,1.0,1170.6153480925877,-386.0188809338938
3,0.106689,-464.554016,-1216.646851,1.0,1170.6153480925877,-386.0188809338938
4,0.104065,-464.553162,-1216.647583,1.0,1170.6153480925877,-386.0188809338938
5,0.105347,-464.552338,-1216.647949,1.0,938.6938390925878,317.7489710661062
6,0.107971,-464.552338,-1216.648071,1.0,965.5295930925879,493.4943940661062
7,0.104156,-464.553101,-1216.647339,1.0,961.7411410925879,391.64460106610613
8,0.106812,-464.553864,-1216.646729,1.0,936.9182040925879,327.9347620661062
9,0.103699,-464.554047,-1216.646606,1.0,948.5383820925879,322.22681606610615
10,0.107697,-464.553436,-1216.647217,1.0,971.1230990925878,338.98941906610617
11,0.105316,-464.552704,-1216.647827,1.0,1356.907950092588,229.4855130661062
12,0.104584,-464.552551,-1216.647949,1.0,1408.2191070925878,227.99381406610615
13,0.106903,-464.552917,-1216.647705,1.0,1400.389396092588,249.8860870661062
14,0.104675,-464.553406,-1216.646973,1.0,1474.5976470925877,295.3596590661062
15,0.106659,-464.553558,-1216.646851,1.0,1471.5225740925878,300.3541660661062
16,0.104462,-464.553345,-1216.646973,1.0,1487.5765290925879,282.92374606610616
17,0.106171,-464.553009,-1216.646973,1.0,1491.2291170925878,292.5518890661062
18,0.104065,-464.552887,-1216.646973,1.0,1550.6271880925879,299.8176660661062
19,0.106995,-464.552979,-1216.647095,1.0,1540.667594092588,304.5277800661062
20,0.104248,-464.553162,-1216.646973,1.0,1531.6069250925877,347.73951106610616
21,0.105103,-464.553223,-1216.646973,1.0,1324.972403092588,408.9505100661062
22,0.10614,-464.553253,-1216.646973,1.0,1131.6346350925878,488.1166470661062
23,0.105865,-464.553192,-1216.646973,1.0,1141.274283092588,489.58057506610623
24,0.105591,-464.553192,-1216.646973,1.0,1298.6014320925879,485.7171720661062
25,0.106323,-464.553162,-1216.646851,1.0,1308.7768470925878,481.95502606610614
26,0.104767,-464.553314,-1216.646973,1.0,1426.234244092588,383.9255460661062
27,0.105591,-464.553802,-1216.646729,1.0,1526.3231110925879,294.93653206610617
28,0.106323,-464.555084,-1216.645508,1.0,1528.771109092588,299.99585906610616
29,0.103943,-464.557648,-1216.643433,1.0,1530.5062170925878,309.6087430661062
