,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1033.492239609663,-213.24296929676683
1,0.10791,-420.93634,-476.272522,0.0,14.11284460966317,42.94013570323318
2,0.107422,-420.935089,-476.273376,0.0,14.11284460966317,42.94013570323318
3,0.109375,-420.934998,-476.273407,1.0,1060.1157746096633,454.0847887032332
4,0.10498,-420.93573,-476.272858,1.0,982.4102686096631,442.5832627032332
5,0.108887,-420.936584,-476.272308,1.0,1177.310110609663,279.0286367032332
6,0.106445,-420.936554,-476.272308,1.0,1182.7130646096632,274.6362717032332
7,0.101562,-420.935822,-476.272827,1.0,1447.9011746096633,176.23221970323317
8,0.105957,-420.934906,-476.273438,1.0,1452.786428609663,182.07046070323318
9,0.107422,-420.934753,-476.27359,1.0,1451.3639436096632,167.52087770323317
10,0.106934,-420.935333,-476.273163,1.0,1438.2318636096632,306.35636470323317
11,0.106445,-420.936066,-476.272705,1.0,1448.6824246096633,305.3835557032332
12,0.103516,-420.936249,-476.272552,1.0,1454.8502716096632,303.3594167032332
13,0.102051,-420.935883,-476.272827,1.0,1448.9355986096632,305.2873037032332
14,0.10791,-420.935303,-476.273254,1.0,1467.9275416096632,269.2025407032332
15,0.102051,-420.935059,-476.273407,1.0,1174.8131616096632,669.2468987032332
16,0.109375,-420.935242,-476.273254,1.0,1178.697927609663,674.6225697032331
17,0.10791,-420.935516,-476.273071,1.0,1080.0092066096631,603.6520497032332
18,0.106445,-420.935638,-476.27298,1.0,1076.8577176096633,580.9539907032332
19,0.104492,-420.935547,-476.273102,1.0,918.2670806096631,510.14295570323316
20,0.10791,-420.935333,-476.273254,1.0,882.0166536096632,478.8910937032332
21,0.106934,-420.935242,-476.273315,1.0,839.1174226096632,448.5487177032332
22,0.106934,-420.935211,-476.273376,1.0,830.5817776096632,447.4714777032332
23,0.108398,-420.935272,-476.273346,1.0,827.8996486096631,439.90830570323317
24,0.101562,-420.935272,-476.273315,1.0,1180.6094266096632,521.1163747032332
25,0.108887,-420.935272,-476.273315,1.0,1189.643850609663,511.70725570323316
26,0.103027,-420.935272,-476.273315,1.0,1519.6692406096631,369.99784470323317
27,0.102051,-420.935242,-476.273315,1.0,1503.5328886096631,357.90626070323316
28,0.101074,-420.935242,-476.273315,1.0,1580.9371856096632,313.7767747032332
29,0.108887,-420.935242,-476.273285,1.0,1577.554250609663,316.7988697032332
30,0.104492,-420.935242,-476.273285,1.0,1577.1963406096631,316.6048997032332
31,0.102539,-420.935242,-476.273315,1.0,1580.4640406096632,320.3213307032332
32,0.101074,-420.935242,-476.273346,1.0,1592.2124536096633,325.7982897032332
33,0.109863,-420.935242,-476.273315,1.0,1583.1168726096632,314.94626970323316
34,0.10791,-420.935242,-476.273315,1.0,1589.343557609663,320.90247670323316
35,0.101562,-420.935242,-476.273315,1.0,1597.3356226096632,314.8812977032332
36,0.100098,-420.935181,-476.273315,1.0,1588.8025416096632,313.4759327032332
37,0.109863,-420.934967,-476.273438,1.0,1582.425466609663,303.4828907032332
38,0.102051,-420.934387,-476.273865,1.0,1578.4694116096632,298.7412217032332
39,0.10791,-420.933014,-476.27478,1.0,1466.9192406096631,154.02569170323318
40,0.10498,-420.930389,-476.27655,1.0,1439.098562609663,139.20200670323317
41,0.100586,-420.926208,-476.27948,1.0,1325.8449006096632,-53.64918929676682
42,0.101074,-420.920258,-476.28363,1.0,1325.8449006096632,-53.64918929676682
43,0.108887,-420.911774,-476.28952,1.0,1325.8449006096632,-53.64918929676682
44,0.11084,-420.901154,-476.296936,1.0,1325.8449006096632,-53.64918929676682
45,0.101562,-420.889648,-476.304993,1.0,1325.8449006096632,-53.64918929676682
46,0.100098,-420.876617,-476.314087,0.0,14.11284460966317,42.94013570323318
47,0.102539,-420.861572,-476.324615,0.0,14.11284460966317,42.94013570323318
48,0.104004,-420.844666,-476.336365,0.0,14.11284460966317,42.94013570323318
49,0.104004,-420.825928,-476.349426,0.0,14.11284460966317,42.94013570323318
50,0.100586,-420.806213,-476.36322,0.0,14.11284460966317,42.94013570323318
51,0.103516,-420.784302,-476.37854,0.0,14.11284460966317,42.94013570323318
52,0.102539,-420.760895,-476.394958,0.0,14.11284460966317,42.94013570323318
53,0.103516,-420.735718,-476.412598,0.0,14.11284460966317,42.94013570323318
54,0.10791,-420.707855,-476.432129,0.0,14.11284460966317,42.94013570323318
55,0.100586,-420.680206,-476.451477,0.0,14.11284460966317,42.94013570323318
56,0.101074,-420.650787,-476.472076,0.0,14.11284460966317,42.94013570323318
57,0.102051,-420.619598,-476.493805,0.0,14.11284460966317,42.94013570323318
58,0.101562,-420.587006,-476.51651,0.0,14.11284460966317,42.94013570323318
59,0.101562,-420.552856,-476.540283,0.0,14.11284460966317,42.94013570323318
60,0.101562,-420.517456,-476.565002,0.0,14.11284460966317,42.94013570323318
61,0.100586,-420.480774,-476.590515,1.0,1168.1990266096632,223.66508070323317
62,0.100098,-420.44278,-476.617004,1.0,598.0459496096631,450.37757470323317
63,0.102539,-420.402496,-476.645111,1.0,544.6657616096632,497.98823170323317
64,0.103516,-420.360321,-476.67453,1.0,1006.6985376096632,481.6091417032332
65,0.103027,-420.316925,-476.704742,1.0,1011.9540926096631,484.56971370323316
66,0.105469,-420.271149,-476.736633,1.0,1015.5189726096631,499.00428370323317
67,0.101074,-420.225616,-476.768402,1.0,1013.6353666096632,511.4099847032332
68,0.101074,-420.178802,-476.801147,1.0,991.7023226096632,290.5795707032332
69,0.103027,-420.129883,-476.835297,1.0,925.2238066096631,347.5692557032332
70,0.100586,-420.080688,-476.869659,1.0,927.8758446096632,340.7407947032332
71,0.103516,-420.028625,-476.906036,1.0,924.8878076096631,335.5627857032332
72,0.101074,-419.976593,-476.942383,1.0,925.8577786096631,333.3934137032332
73,0.102051,-419.922668,-476.980011,1.0,921.6682036096631,323.07889870323316
74,0.108887,-419.86377,-477.021179,1.0,926.6890166096632,318.5924487032332
75,0.110352,-419.802399,-477.064026,1.0,922.1153466096632,319.6626697032332
76,0.104004,-419.743317,-477.105316,1.0,919.7013456096631,320.3145867032332
77,0.100098,-419.685181,-477.145905,1.0,913.9812526096632,321.76743670323316
78,0.102051,-419.624817,-477.188141,1.0,1454.273000609663,194.4003257032332
79,0.101562,-419.563141,-477.231171,1.0,1502.8416046096631,202.9755817032332
80,0.103027,-419.499512,-477.275604,1.0,1467.087942609663,156.89680070323317
81,0.100098,-419.436768,-477.319489,1.0,1467.1659456096631,149.13358670323316
82,0.101562,-419.371674,-477.36496,1.0,1422.2164826096632,132.05266970323316
83,0.103027,-419.304413,-477.412018,1.0,1424.6921906096632,132.8981667032332
84,0.10498,-419.234619,-477.460846,1.0,1536.4824736096632,146.37268470323318
85,0.102051,-419.165894,-477.508881,1.0,1536.808889609663,144.20473870323318
