,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,0.0,120.9356973465475,73.70260911811931
1,0.109375,-315.392639160156,1173.1640625,0.0,120.9356973465475,73.70260911811931
2,0.1015625,-315.397583007812,1173.17138671875,0.0,120.9356973465475,73.70260911811931
3,0.1015625,-315.402069091797,1173.17785644531,0.0,120.9356973465475,73.70260911811931
4,0.10546875,-315.404113769531,1173.18054199219,0.0,120.9356973465475,73.70260911811931
5,0.1015625,-315.403167724609,1173.1787109375,0.0,120.9356973465475,73.70260911811931
6,0.109375,-315.400482177734,1173.17395019531,1.0,1092.9607827957666,305.74650865425235
7,0.1015625,-315.398345947266,1173.17077636719,1.0,1087.4689004715474,330.7809782587443
8,0.10546875,-315.398132324219,1173.17126464844,1.0,1075.6114785965474,398.9350309931193
9,0.10546875,-315.399383544922,1173.17407226562,1.0,1063.3106363113916,469.5302458368693
10,0.10546875,-315.400817871094,1173.17700195312,1.0,1042.8327920731094,478.01785570015033
11,0.10546875,-315.401428222656,1173.177734375,1.0,1341.6496866043576,237.5162382685103
12,0.10546875,-315.401153564453,1173.1767578125,1.0,1336.1404092606076,182.3993330561073
13,0.1015625,-315.400634765625,1173.17541503906,1.0,1454.0311563309274,151.61906724800212
14,0.10546875,-315.400390625,1173.1748046875,1.0,1462.8491494949876,-49.15913099418569
15,0.10546875,-315.400543212891,1173.17529296875,1.0,1462.8491494949876,-49.15913099418569
16,0.1015625,-315.40087890625,1173.17614746094,1.0,1462.8491494949876,-49.15913099418569
17,0.10546875,-315.401184082031,1173.17700195312,1.0,1462.8491494949876,-49.15913099418569
18,0.1015625,-315.401245117188,1173.17712402344,1.0,1249.6261270340474,90.32561975349532
19,0.10546875,-315.401245117188,1173.17700195312,1.0,1307.5124795731076,212.7645445429243
20,0.10546875,-315.401214599609,1173.17687988281,1.0,1296.5544717606076,254.65037828315832
21,0.109375,-315.401275634766,1173.17687988281,1.0,1360.0852334793576,289.0922728144083
22,0.10546875,-315.401458740234,1173.17687988281,1.0,1351.6472451981076,307.83230882515033
23,0.10546875,-315.401641845703,1173.17687988281,1.0,1356.8716104324876,310.21034532417434
24,0.109375,-315.401794433594,1173.17700195312,1.0,1447.2187784012376,310.2287169062053
25,0.10546875,-315.401916503906,1173.17687988281,1.0,1446.6484659012376,316.4529600702673
