,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,2275.1367554224157,607.2608728058779
1,0.109375,-420.936432,-476.272461,0.0,14.529821422415694,162.28263180587788
2,0.110352,-420.93512,-476.273346,1.0,1656.0056514224157,451.76679280587786
3,0.108887,-420.934937,-476.273407,1.0,961.8611814224157,470.3442468058779
4,0.102539,-420.935669,-476.272888,1.0,963.7136594224157,490.4217008058779
5,0.109375,-420.936554,-476.272339,1.0,991.0130974224157,454.2021878058779
6,0.103027,-420.936584,-476.272278,1.0,1001.3041744224157,398.7743008058779
7,0.105469,-420.935852,-476.272797,1.0,1013.2019404224156,365.8644188058779
8,0.106445,-420.934937,-476.273468,1.0,1254.1570184224156,274.71336480587786
9,0.101562,-420.934692,-476.27359,1.0,1404.9278924224159,220.33853980587787
10,0.100098,-420.935211,-476.273285,1.0,1400.9568234224157,220.4111608058779
11,0.100098,-420.935944,-476.272766,1.0,1394.8529414224158,202.0989088058779
12,0.109863,-420.936249,-476.272552,1.0,1387.3699094224157,195.15464080587788
13,0.100586,-420.935944,-476.272766,1.0,1402.0141964224158,199.4370548058779
14,0.105469,-420.935394,-476.273132,1.0,1406.989660422416,193.59936580587788
15,0.10791,-420.935089,-476.273346,1.0,1404.8070434224155,196.25825180587788
16,0.101074,-420.935181,-476.273285,1.0,1412.3213254224156,186.6884388058779
17,0.100098,-420.935486,-476.273132,1.0,1406.4646354224155,193.75182080587788
18,0.101074,-420.935608,-476.27298,1.0,1388.9652464224155,248.90843280587788
19,0.108887,-420.935577,-476.27301,1.0,1391.6297974224158,253.0320898058779
20,0.110352,-420.935425,-476.273193,1.0,1381.3404904224158,249.64342580587788
21,0.100098,-420.935242,-476.273285,1.0,1449.9471794224155,138.1216608058779
22,0.10791,-420.935211,-476.273315,1.0,1497.6699584224157,17.007774805877887
23,0.104004,-420.935211,-476.273315,1.0,1548.1208854224155,2.8473138058778886
24,0.100098,-420.935242,-476.273315,1.0,1548.1208854224155,2.8473138058778886
25,0.100098,-420.935272,-476.273315,1.0,1403.710973422416,242.47984380587786
26,0.102051,-420.935272,-476.273285,1.0,1418.4336304224157,235.76125380587789
27,0.101074,-420.935242,-476.273285,1.0,1416.0331174224157,283.4856878058779
28,0.102539,-420.935242,-476.273285,1.0,1419.117223422416,285.6955118058779
29,0.101562,-420.935242,-476.273285,1.0,1419.7540644224155,279.26231480587785
30,0.100586,-420.935242,-476.273285,1.0,1441.0879264224159,273.17221180587785
31,0.102051,-420.935242,-476.273285,1.0,1434.5061394224158,288.83370280587786
32,0.100586,-420.935242,-476.273285,1.0,1423.927160422416,287.1458518058779
33,0.101562,-420.935242,-476.273285,1.0,1407.5426384224156,290.05175880587785
34,0.105957,-420.935242,-476.273285,1.0,1418.7436884224157,290.3325428058779
35,0.103027,-420.93512,-476.273376,1.0,1435.7494254224157,255.55433780587788
36,0.101562,-420.934692,-476.273621,1.0,1434.7196404224155,257.2326058058779
37,0.109863,-420.933685,-476.274292,1.0,1438.7626094224156,258.2666258058779
38,0.105469,-420.93161,-476.275696,1.0,1044.0890254224155,294.1692898058779
39,0.101562,-420.928101,-476.278137,1.0,1044.0282344224156,293.16635980587785
40,0.103516,-420.922607,-476.281921,1.0,996.4499264224157,299.6336298058779
41,0.103516,-420.915161,-476.287048,1.0,936.4742184224157,289.5970618058779
42,0.10498,-420.90567,-476.293732,1.0,929.0083984224157,299.3787928058779
43,0.103027,-420.894257,-476.301727,1.0,932.4566404224157,296.5221188058779
44,0.103516,-420.880402,-476.311493,1.0,933.3216914224157,292.37033980587785
45,0.100586,-420.864136,-476.322937,1.0,926.7764034224157,308.3400048058779
46,0.103027,-420.843903,-476.337097,1.0,932.2562614224157,305.7587668058779
47,0.10498,-420.817719,-476.355438,1.0,929.9982054224157,289.06289780587787
48,0.104004,-420.783569,-476.379211,1.0,919.9676874224157,295.14614180587785
49,0.102539,-420.738007,-476.411041,1.0,928.5433714224157,313.22925680587787
50,0.108887,-420.671753,-476.457062,1.0,931.7312374224157,311.1823208058779
51,0.107422,-420.583984,-476.518158,1.0,925.6746574224157,308.7038358058779
52,0.105469,-420.472107,-476.595978,1.0,929.1544554224157,310.1396878058779
53,0.109375,-420.326172,-476.69754,1.0,927.5846314224157,307.9993368058779
54,0.110352,-420.145264,-476.823364,1.0,959.7414304224156,328.6125118058779
55,0.108398,-419.932953,-476.971069,1.0,1055.3841914224158,431.9532248058779
56,0.108887,-419.686035,-477.142822,1.0,1056.9272824224158,423.1470728058779
57,0.100098,-419.429138,-477.321442,1.0,1051.583410422416,416.4410948058779
58,0.101562,-419.141174,-477.521545,1.0,1054.8108274224155,417.1997308058779
59,0.101562,-418.823822,-477.742035,1.0,1066.1883904224155,419.1120998058779
60,0.101074,-418.481903,-477.979736,1.0,974.3414054224157,406.5654078058779
61,0.111328,-418.075226,-478.263336,1.0,959.2444214224157,399.1056448058779
62,0.107422,-417.653351,-478.558746,1.0,961.6680054224157,401.2141198058779
63,0.108887,-417.199249,-478.877808,1.0,952.9726924224157,391.4673088058779
64,0.106934,-416.725983,-479.211548,1.0,957.4690304224157,385.4647298058779
65,0.103027,-416.249054,-479.548889,1.0,1067.4714714224156,455.1136868058779
66,0.108887,-415.727722,-479.918518,1.0,1068.1477414224155,451.87262780587787
67,0.10791,-415.193176,-480.298553,1.0,1066.4800164224157,452.26712880587786
68,0.112305,-414.617432,-480.709167,1.0,1072.5427604224155,452.45050880587786
69,0.107422,-414.048248,-481.11731,1.0,1054.1836304224157,435.8745508058779
70,0.110352,-413.445923,-481.551666,1.0,1041.985387422416,419.76712880587786
71,0.112305,-412.815643,-482.009186,1.0,1038.0191404224156,417.75371680587784
72,0.111328,-412.172485,-482.479584,1.0,1036.6155144224158,413.3790518058779
73,0.111816,-411.509583,-482.968231,1.0,1043.4337524224156,425.8353048058779
74,0.111328,-410.837677,-483.467743,1.0,1038.4128174224156,419.8432088058779
75,0.113281,-410.135834,-483.994385,1.0,1036.3503784224158,427.96826980587787
76,0.108398,-409.452301,-484.513367,1.0,1029.6454834224157,423.9785238058779
77,0.112305,-408.728302,-485.070862,1.0,1042.5135864224158,405.6004268058779
78,0.112305,-407.993469,-485.645386,1.0,1038.6575074224156,409.81841380587787
79,0.109375,-407.266907,-486.222687,1.0,1038.8740594224155,407.3494348058779
80,0.114258,-406.498688,-486.842987,1.0,1034.9962524224156,409.25127480587787
81,0.111328,-405.736053,-487.46936,1.0,1003.3114984224156,418.5872278058779
82,0.111328,-404.968872,-488.111206,1.0,1002.1570184224157,416.1760188058779
83,0.11084,-404.195526,-488.771423,1.0,994.6389524224157,418.6699608058779
84,0.109863,-403.420105,-489.448944,1.0,999.1318724224157,409.1385128058779
85,0.106934,-402.667236,-490.123718,1.0,1002.9953974224157,404.25586780587787
86,0.108887,-401.89328,-490.835388,1.0,1057.5546014224155,425.0702908058779
87,0.108887,-401.101868,-491.582794,1.0,1054.7933714224155,422.5470358058779
88,0.113281,-400.248108,-492.409241,1.0,1053.9615844224159,419.97943980587786
89,0.108887,-399.401978,-493.245789,1.0,1044.4082394224156,423.09705480587786
90,0.109863,-398.520355,-494.133087,1.0,1041.7049924224157,424.2034688058779
91,0.112793,-397.588501,-495.089539,1.0,1037.9425414224156,430.4036948058779
92,0.112793,-396.641296,-496.083862,1.0,1002.7928214224157,423.5441368058779
93,0.100098,-395.808838,-496.980377,1.0,1002.8023434224157,422.71003080587786
94,0.100098,-394.981873,-497.89563,1.0,993.5173704224156,423.39203780587786
95,0.100586,-394.151367,-498.842072,1.0,986.7273924224157,410.4956288058779
96,0.106445,-393.278839,-499.867493,1.0,1076.4957634224156,446.4119958058779
97,0.10498,-392.420288,-500.907623,1.0,1065.0857294224156,443.15335980587787
98,0.100098,-391.607361,-501.918488,1.0,1063.1899774224157,447.5360798058779
99,0.104004,-390.765167,-502.989777,1.0,1058.9311884224157,447.3308498058779
100,0.110352,-389.873718,-504.148804,1.0,1058.2862914224156,443.8720488058779
101,0.113281,-388.962921,-505.359161,1.0,1058.0614374224156,440.8207178058779
102,0.105957,-388.112762,-506.514191,1.0,1052.9482784224156,446.2090538058779
103,0.104004,-387.281464,-507.667206,1.0,1045.1913204224156,446.0627828058779
104,0.101074,-386.473907,-508.809143,1.0,926.8177854224157,321.5038538058779
105,0.102539,-385.658478,-509.983521,1.0,916.0245114224157,319.87026280587787
106,0.105469,-384.822327,-511.20575,1.0,944.5667474224157,341.5465628058779
107,0.107422,-383.971497,-512.464722,1.0,1021.0369014224157,451.9036648058779
108,0.106445,-383.12677,-513.727295,1.0,1022.7361204224156,449.2078638058779
109,0.102539,-382.312958,-514.953674,1.0,1027.6017814224156,440.79270280587787
110,0.111328,-381.430603,-516.294617,1.0,1023.7538204224157,449.3718958058779
111,0.109375,-380.559113,-517.631409,1.0,1086.3251094224156,496.66050080587786
112,0.11084,-379.681793,-518.990845,1.0,1084.6682494224156,495.8927698058779
113,0.112793,-378.788116,-520.390747,1.0,1083.8424434224157,496.99128080587786
114,0.11377,-377.887085,-521.820984,1.0,1087.3685664224158,491.0548488058779
115,0.11084,-377.017548,-523.222595,1.0,1045.6288204224156,451.4594808058779
116,0.112305,-376.143188,-524.655029,1.0,1046.8404904224158,442.26935680587786
117,0.100098,-375.370514,-525.942505,1.0,1044.601598422416,443.1009298058779
118,0.113281,-374.501617,-527.416504,1.0,1055.7576044224156,466.82016880587787
119,0.111816,-373.652924,-528.884094,1.0,1060.2124384224157,479.9339988058779
120,0.108398,-372.837646,-530.320923,1.0,1055.8932244224156,474.2401208058779
121,0.112793,-371.999542,-531.826538,1.0,1053.5011344224158,480.52158480587786
122,0.113281,-371.166473,-533.352417,1.0,994.5682124224157,413.1539088058779
123,0.109863,-370.368378,-534.843384,1.0,1001.2753654224157,422.5438008058779
124,0.109863,-369.579803,-536.345459,1.0,993.6301024224157,416.81134880587786
125,0.111328,-368.787231,-537.886108,1.0,987.2271484224157,422.8449488058779
126,0.100098,-368.085815,-539.276489,1.0,999.3751584224157,452.17389780587786
127,0.103516,-367.370514,-540.72168,1.0,1000.4794064224157,460.3001188058779
128,0.101074,-366.668976,-542.16626,1.0,1002.0981804224157,450.55463480587787
129,0.102539,-365.956604,-543.660706,1.0,997.9106804224157,442.07575280587787
130,0.100586,-365.254364,-545.159424,1.0,992.9119014224157,435.9524928058779
131,0.112793,-364.464691,-546.869812,1.0,995.9005494224157,430.2797938058779
132,0.10791,-363.70639,-548.529541,1.0,987.9960694224156,432.91239280587786
133,0.111328,-362.932495,-550.23175,1.0,989.2320304224157,427.1769498058779
134,0.113281,-362.1427,-551.96814,1.0,983.9804444224156,437.1372768058779
135,0.109375,-361.380005,-553.637085,1.0,987.5099244224157,432.6006248058779
136,0.108887,-360.620514,-555.28833,1.0,990.9720214224157,472.84293480587786
137,0.112305,-359.830933,-556.994141,1.0,993.5391594224157,473.25742380587786
