,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,2081.2558201519696,-247.15418642473188
1,0.101562,-315.39267,1173.164062,0.0,154.3854591519696,-0.41054942473186884
2,0.101562,-315.397583,1173.171387,0.0,154.3854591519696,-0.41054942473186884
3,0.103516,-315.4021,1173.177979,0.0,154.3854591519696,-0.41054942473186884
4,0.105469,-315.404114,1173.180664,1.0,1225.0945651519696,389.4320405752681
5,0.111328,-315.403015,1173.178101,1.0,1256.3311381519695,370.9122955752681
6,0.109375,-315.400177,1173.17334,1.0,1449.6165381519695,205.45502057526812
7,0.101562,-315.398285,1173.170654,1.0,1416.2235941519696,176.74539557526813
8,0.109375,-315.398254,1173.171387,1.0,1384.3373631519696,154.09135757526812
9,0.101562,-315.399597,1173.174316,1.0,1387.7436131519696,133.36111757526814
10,0.111328,-315.401031,1173.177124,1.0,1429.4735941519696,110.12873457526813
11,0.107422,-315.401489,1173.177612,1.0,1436.7372661519696,120.29258357526813
12,0.103516,-315.401123,1173.176392,1.0,1426.6337501519697,281.6967805752681
13,0.103516,-315.400635,1173.175171,1.0,1435.3008641519696,288.6208835752681
14,0.103516,-315.400421,1173.174805,1.0,1451.4129251519696,294.4012185752681
15,0.105469,-315.400635,1173.175415,1.0,1452.3604351519696,306.71408457526815
16,0.107422,-315.401031,1173.176147,1.0,1458.5666111519697,307.70636357526814
17,0.109375,-315.401276,1173.17688,1.0,1466.6715921519697,316.4436065752681
18,0.101562,-315.401306,1173.177002,1.0,1551.6722021519695,323.27768257526816
19,0.101562,-315.401306,1173.17688,1.0,1540.8378521519696,317.9005165752681
20,0.109375,-315.401276,1173.176758,1.0,1516.6873391519696,321.27307457526814
21,0.107422,-315.401367,1173.176758,1.0,1519.4410011519697,317.5700715752681
22,0.103516,-315.40155,1173.176758,1.0,1519.4652931519695,316.39239857526815
23,0.105469,-315.401703,1173.176758,1.0,1133.6417461519695,329.1524085752681
24,0.105469,-315.401855,1173.176758,1.0,982.9823221519696,342.15991557526814
25,0.109375,-315.40213,1173.177246,1.0,955.2580791519696,314.4707375752681
26,0.109375,-315.402771,1173.178589,1.0,1226.3858251519696,232.69984757526814
