,0,1,2,3,4,5
0,0.0,-420.939911,-476.27005,1.0,1152.9111309386958,311.11073139568003
1,0.102173,-420.936127,-476.272705,1.0,1489.8723129386958,124.72184639568005
2,0.105713,-420.934906,-476.27359,1.0,1436.0449199386958,179.69851539568006
3,0.10498,-420.935272,-476.273285,1.0,1013.3918439386957,400.25950439568004
4,0.108948,-420.936279,-476.272522,1.0,1011.5695779386958,402.07224939568005
5,0.105103,-420.936493,-476.272369,1.0,1009.2996809386957,399.69425839568004
6,0.106567,-420.93573,-476.27298,1.0,1216.2817369386958,239.77761739568004
7,0.108337,-420.934998,-476.273499,1.0,1218.2695299386955,243.30343539568005
8,0.107544,-420.934967,-476.273499,1.0,1217.2587869386957,226.37858439568004
9,0.108276,-420.935516,-476.273132,1.0,1216.240964938696,227.33500539568004
10,0.105896,-420.935913,-476.272858,1.0,1238.155271938696,267.72651539568005
11,0.106689,-420.935852,-476.272858,1.0,1246.6535629386958,298.42372039568005
12,0.108582,-420.935547,-476.273132,1.0,1249.1623519386958,297.72845339568005
13,0.107788,-420.935333,-476.273224,1.0,1259.8554669386958,243.60449039568005
14,0.105225,-420.935333,-476.273224,1.0,1256.1411119386958,214.27451939568004
15,0.108887,-420.935425,-476.273193,1.0,1258.0964339386956,215.38279539568006
16,0.1073,-420.935486,-476.273132,1.0,1272.5275859386957,294.25625439568006
17,0.108215,-420.935486,-476.273132,1.0,1271.3283669386956,293.69671539568003
18,0.105408,-420.935425,-476.273163,1.0,1214.147214938696,298.12945439568006
19,0.107361,-420.935425,-476.273163,1.0,1211.1115709386959,291.9021593956801
20,0.107056,-420.935394,-476.273163,1.0,1210.0578599386959,291.48040639568006
21,0.106689,-420.935425,-476.273163,1.0,1052.8529039386958,421.44364839568004
22,0.107056,-420.935425,-476.273163,1.0,1050.5664049386958,424.09455739568006
23,0.107056,-420.935455,-476.273163,1.0,1143.138425938696,360.71632239568004
24,0.107056,-420.935425,-476.273163,1.0,1258.2763659386956,281.52714439568
25,0.108276,-420.935425,-476.273163,1.0,1205.8857409386956,284.43653739568003
26,0.10675,-420.935425,-476.273163,1.0,910.8328839386957,308.04389839568006
27,0.10437,-420.935425,-476.273163,1.0,848.2043439386957,315.04557639568003
28,0.108948,-420.935425,-476.273163,1.0,536.7868639386957,347.11414939568004
29,0.106873,-420.935425,-476.273163,1.0,536.5806869386959,342.30088639568004
30,0.10614,-420.935425,-476.273163,1.0,1019.9103989386958,336.74290339568006
31,0.106873,-420.935425,-476.273163,1.0,1015.0947249386957,337.63307039568
32,0.108765,-420.935425,-476.273163,1.0,1008.8156719386957,334.16486939568006
33,0.107117,-420.935425,-476.273163,1.0,1021.4345689386957,317.13282639568007
34,0.106445,-420.934448,-476.273834,1.0,975.4855939386957,301.75279139568005
35,0.108276,-420.905212,-476.29422,1.0,938.0544419386958,297.83361639568005
36,0.101624,-420.839996,-476.3396,1.0,919.3095689386957,291.61103639568006
37,0.107666,-420.7323,-476.414398,1.0,919.2115459386957,313.41694539568005
38,0.108154,-420.584717,-476.516907,1.0,920.3010239386958,313.9342483956801
