,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,719.2639264458016,-216.23797213740448
1,0.106934,-420.936401,-476.272461,0.0,0.5910744458016097,46.55697986259554
2,0.106445,-420.93515,-476.273346,0.0,0.5910744458016097,46.55697986259554
3,0.103027,-420.934967,-476.273438,0.0,0.5910744458016097,46.55697986259554
4,0.112793,-420.935669,-476.272888,1.0,893.9106544458016,357.8622168625955
5,0.107422,-420.936523,-476.272339,1.0,880.4513034458016,354.93780886259555
6,0.10498,-420.936584,-476.272247,1.0,1006.1723124458016,442.72214086259555
7,0.111328,-420.935791,-476.272827,1.0,980.7175394458017,453.21536586259555
8,0.101562,-420.934937,-476.273468,1.0,1312.2673444458014,270.68902986259553
9,0.100586,-420.934692,-476.27359,1.0,1326.2723484458015,265.21194786259554
10,0.100098,-420.935211,-476.273254,1.0,1400.1547954458015,305.82565686259557
11,0.100586,-420.935944,-476.272766,1.0,1425.7873634458015,300.69974086259555
12,0.100586,-420.936279,-476.272552,1.0,1424.7135114458015,300.89633486259555
13,0.103516,-420.936005,-476.272736,1.0,1415.9816994458015,295.81569286259554
14,0.105469,-420.935425,-476.273163,1.0,1384.1651714458017,183.56058086259554
15,0.100098,-420.93512,-476.273346,1.0,1388.1329444458015,185.25728186259553
16,0.100586,-420.93512,-476.273315,1.0,1445.7280374458014,180.44591086259555
17,0.101562,-420.935425,-476.273163,1.0,1450.8151954458017,176.02443286259555
18,0.101074,-420.935608,-476.27301,1.0,1456.1749364458014,218.51384286259554
19,0.101562,-420.935608,-476.27301,1.0,1493.2697854458015,298.8827248625955
20,0.100098,-420.935455,-476.273163,1.0,1510.8374124458014,305.97684086259557
21,0.101074,-420.935272,-476.273346,1.0,1509.6316014458016,304.3745758625955
22,0.103027,-420.935211,-476.273315,1.0,1506.2745464458017,301.28973786259553
23,0.102051,-420.935211,-476.273315,1.0,1505.0726414458018,303.30261586259553
24,0.10498,-420.935242,-476.273285,1.0,1501.0365094458016,300.46939486259555
