,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,0.0,-15.313854928676164,-0.12854169788016634
1,0.108398,-318.106567,4.404606,0.0,-15.313854928676164,-0.12854169788016634
2,0.100586,-318.105988,4.392592,0.0,-15.313854928676164,-0.12854169788016634
3,0.110352,-318.10733,4.381718,0.0,-15.313854928676164,-0.12854169788016634
4,0.104492,-318.109253,4.378133,0.0,-15.313854928676164,-0.12854169788016634
5,0.106445,-318.110809,4.382493,0.0,-15.313854928676164,-0.12854169788016634
6,0.105469,-318.111206,4.390711,0.0,-15.313854928676164,-0.12854169788016634
7,0.104492,-318.11084,4.396081,0.0,-15.313854928676164,-0.12854169788016634
8,0.103516,-318.110229,4.395437,0.0,-15.313854928676164,-0.12854169788016634
9,0.101562,-318.10965,4.390805,0.0,-15.313854928676164,-0.12854169788016634
10,0.100586,-318.109222,4.38667,0.0,-15.313854928676164,-0.12854169788016634
11,0.101562,-318.1091,4.385727,0.0,-15.313854928676164,-0.12854169788016634
12,0.107422,-318.109253,4.387819,0.0,-15.313854928676164,-0.12854169788016634
13,0.107422,-318.109436,4.390397,0.0,-15.313854928676164,-0.12854169788016634
14,0.106445,-318.109741,4.391367,0.0,-15.313854928676164,-0.12854169788016634
15,0.106445,-318.109924,4.390678,0.0,-15.313854928676164,-0.12854169788016634
16,0.103516,-318.109955,4.389517,0.0,-15.313854928676164,-0.12854169788016634
17,0.104492,-318.109894,4.388839,0.0,-15.313854928676164,-0.12854169788016634
18,0.102539,-318.109802,4.38887,0.0,-15.313854928676164,-0.12854169788016634
19,0.104492,-318.109772,4.389295,0.0,-15.313854928676164,-0.12854169788016634
20,0.101562,-318.109741,4.389696,0.0,-15.313854928676164,-0.12854169788016634
21,0.102539,-318.109772,4.389874,0.0,-15.313854928676164,-0.12854169788016634
22,0.103516,-318.109802,4.389821,0.0,-15.313854928676164,-0.12854169788016634
23,0.105469,-318.109833,4.389647,0.0,-15.313854928676164,-0.12854169788016634
24,0.102539,-318.109863,4.389491,0.0,-15.313854928676164,-0.12854169788016634
25,0.101562,-318.109863,4.38942,0.0,-15.313854928676164,-0.12854169788016634
26,0.100586,-318.109833,4.389358,0.0,-15.313854928676164,-0.12854169788016634
27,0.110352,-318.109802,4.389031,0.0,-15.313854928676164,-0.12854169788016634
28,0.102539,-318.109802,4.388061,0.0,-15.313854928676164,-0.12854169788016634
29,0.103516,-318.109955,4.385863,0.0,-15.313854928676164,-0.12854169788016634
