,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,816.126884506912,91.98193381928138
1,0.104492,-315.3927,1173.164185,0.0,-9.478523493088005,56.863059819281375
2,0.101562,-315.397675,1173.171509,0.0,-9.478523493088005,56.863059819281375
3,0.103516,-315.40213,1173.177979,0.0,-9.478523493088005,56.863059819281375
4,0.103516,-315.404114,1173.180664,0.0,-9.478523493088005,56.863059819281375
5,0.105469,-315.403107,1173.178589,1.0,1061.275382506912,284.5966568192814
6,0.102539,-315.400513,1173.17395,1.0,1074.190910506912,335.90547881928137
7,0.106445,-315.398346,1173.170776,1.0,1006.252372506912,318.8760908192814
8,0.106445,-315.398102,1173.171265,1.0,937.446647506912,313.15273281928137
9,0.105469,-315.399445,1173.174194,1.0,941.640617506912,315.85173781928137
10,0.100586,-315.400818,1173.177002,1.0,1382.865714506912,159.8015668192814
11,0.103516,-315.401428,1173.177734,1.0,1371.225700506912,142.95372781928137
12,0.105469,-315.401215,1173.17688,1.0,1333.702140506912,71.31613081928137
13,0.103516,-315.400665,1173.175293,1.0,1333.702140506912,71.31613081928137
14,0.102539,-315.400391,1173.174805,1.0,1333.702140506912,71.31613081928137
15,0.104492,-315.400543,1173.175293,1.0,1333.702140506912,71.31613081928137
16,0.108398,-315.400909,1173.176147,1.0,1333.702140506912,71.31613081928137
17,0.105469,-315.401184,1173.177002,1.0,1366.114860506912,51.28330081928137
18,0.102539,-315.401276,1173.177124,1.0,1356.245597506912,192.02423881928138
19,0.103516,-315.401276,1173.177002,1.0,1452.189201506912,247.79103881928137
20,0.109375,-315.401245,1173.17688,1.0,1456.411124506912,260.6715468192814
21,0.104492,-315.401276,1173.17688,1.0,1476.305167506912,243.51522081928138
22,0.105469,-315.401489,1173.17688,1.0,1121.410880506912,292.0661238192814
23,0.109375,-315.401642,1173.17688,1.0,953.932731506912,312.2670968192814
24,0.108398,-315.401794,1173.17688,1.0,954.807426506912,308.25656881928137
25,0.106445,-315.401978,1173.17688,1.0,1027.430656506912,530.1377488192813
26,0.106445,-315.402008,1173.17688,1.0,1024.262809506912,528.0082318192814
27,0.107422,-315.402008,1173.17688,1.0,1152.562980506912,473.43434881928135
28,0.108398,-315.402069,1173.17688,1.0,1428.577872506912,285.63188881928136
29,0.105469,-315.402252,1173.17688,1.0,1432.785392506912,283.5642778192814
30,0.106445,-315.402405,1173.17688,1.0,1476.707389506912,285.4458538192814
31,0.100586,-315.402557,1173.17688,1.0,1502.757560506912,281.41622181928136
32,0.101562,-315.40271,1173.17688,1.0,1500.211662506912,275.95471981928137
33,0.103516,-315.402863,1173.17688,1.0,1400.932609506912,174.2799758192814
34,0.103516,-315.403015,1173.17688,1.0,1435.053336506912,209.5732498192814
35,0.108398,-315.403198,1173.17688,1.0,1498.806754506912,282.1192698192814
36,0.104492,-315.403351,1173.17688,1.0,1502.2567055069119,277.6277238192814
37,0.103516,-315.403503,1173.17688,1.0,1502.096427506912,275.0784988192814
38,0.108398,-315.403748,1173.17749,1.0,1505.927726506912,277.07143381928137
39,0.104492,-315.404358,1173.178711,1.0,1509.765006506912,275.56525381928134
