,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,1.0,1982.4768222210039,-112.9789646751031
1,0.10546875,-420.936340332031,-476.272491455078,0.0,100.56935151788389,58.75055802997491
2,0.107421875,-420.935119628906,-476.273345947266,0.0,100.56935151788389,58.75055802997491
3,0.107421875,-420.934967041016,-476.2734375,0.0,100.56935151788389,58.75055802997491
4,0.103515625,-420.935668945312,-476.272888183594,0.0,100.56935151788389,58.75055802997491
5,0.1015625,-420.936492919922,-476.272369384766,1.0,975.5667270061649,585.8382655495059
6,0.107421875,-420.936584472656,-476.272277832031,1.0,941.0994418499149,500.5562220924749
7,0.103515625,-420.935913085938,-476.272766113281,1.0,1033.0421908733529,385.3176356666939
8,0.10546875,-420.934967041016,-476.2734375,1.0,1148.959854447574,324.6312648170839
9,0.107421875,-420.934692382812,-476.273559570312,1.0,1338.602920853824,182.1802684181589
10,0.107421875,-420.935241699219,-476.273223876953,1.0,1336.614883744444,182.9284068458929
11,0.107421875,-420.935974121094,-476.272705078125,1.0,1333.638321244444,188.64829362567792
12,0.107421875,-420.936248779297,-476.272552490234,1.0,1335.434341752264,193.8837672584909
13,0.10546875,-420.935913085938,-476.272827148438,1.0,1305.911514603824,177.66939653095193
14,0.107421875,-420.935302734375,-476.273193359375,1.0,1312.356460892884,183.93082536395892
15,0.107421875,-420.93505859375,-476.273376464844,1.0,1372.1135409710039,286.3740779274359
16,0.107421875,-420.935241699219,-476.273223876953,1.0,1365.287002885074,280.5523616188419
17,0.10546875,-420.935516357422,-476.273071289062,1.0,1353.565811478824,182.7049800270449
18,0.107421875,-420.935638427734,-476.27294921875,1.0,1342.601089799134,182.4501963966739
19,0.109375,-420.935516357422,-476.273071289062,1.0,1334.5510409710039,173.5606395119089
20,0.107421875,-420.935333251953,-476.273223876953,1.0,1342.021255814764,307.0370265358339
21,0.109375,-420.935241699219,-476.273284912109,1.0,1343.537002885074,307.61199296649795
22,0.1015625,-420.935211181641,-476.273315429688,1.0,1354.486343705384,307.8468867653269
23,0.109375,-420.935241699219,-476.273284912109,1.0,1353.907974564764,307.1113826149359
24,0.1015625,-420.935241699219,-476.273284912109,1.0,1394.016617142884,307.3996516579049
25,0.1015625,-420.935272216797,-476.273284912109,1.0,1427.501358353824,305.0128566139589
26,0.109375,-420.935272216797,-476.273284912109,1.0,1420.051895463194,303.42156327899795
27,0.103515625,-420.935241699219,-476.273284912109,1.0,1421.116714799134,298.9484340065369
28,0.107421875,-420.935241699219,-476.273284912109,1.0,1414.5324862835039,302.22820390399795
