,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,920.4868167750172,389.1219075687885
1,0.102051,-464.552673,-1216.647827,1.0,1181.3257447750173,384.29512456878854
2,0.105347,-464.55365,-1216.647095,1.0,1103.7661747750174,484.78371156878853
3,0.101959,-464.553864,-1216.646851,1.0,1135.3403937750172,358.8040665687885
4,0.101776,-464.553284,-1216.647339,1.0,1274.5928347750173,122.32203356878851
5,0.100861,-464.552551,-1216.647827,1.0,1306.0354617750172,122.78748756878852
6,0.105713,-464.552246,-1216.648071,1.0,1292.8643187750172,138.74590756878854
7,0.102203,-464.552734,-1216.647583,1.0,1292.6677857750174,149.2275515687885
8,0.105072,-464.553589,-1216.647217,1.0,1375.0697637750172,-144.0579024312115
9,0.103943,-464.553986,-1216.646729,1.0,1304.0748907750174,151.10533656878852
10,0.105408,-464.553558,-1216.647095,1.0,1338.0523077750172,178.44348656878853
11,0.104095,-464.552826,-1216.647583,1.0,1356.4450077750173,258.7435505687885
12,0.102142,-464.552429,-1216.648071,1.0,1381.4905397750174,324.22267656878853
13,0.103241,-464.552612,-1216.647949,1.0,1383.5850227750173,354.0123485687885
14,0.100586,-464.55307,-1216.647339,1.0,1399.8005987750173,381.1811415687885
15,0.107361,-464.553436,-1216.647217,1.0,1417.6480107750174,378.3955885687885
16,0.101807,-464.553345,-1216.647217,1.0,1451.3178107750173,342.5628255687885
17,0.100403,-464.55307,-1216.647217,1.0,1445.2109987750173,241.9393055687885
18,0.10318,-464.552826,-1216.647217,1.0,1437.1958617750172,241.8772785687885
19,0.102386,-464.552765,-1216.647339,1.0,1445.6227417750174,255.79442256878852
20,0.106018,-464.552917,-1216.647339,1.0,1457.6008917750173,321.2064715687885
21,0.107849,-464.55304,-1216.647217,1.0,1440.6911017750174,317.2347915687885
22,0.106781,-464.553101,-1216.647217,1.0,1436.5071417750173,341.00349856878853
23,0.102203,-464.55307,-1216.647217,1.0,1431.0597537750173,339.53892956878855
24,0.105072,-464.553101,-1216.647217,1.0,1184.4616097750172,494.47481256878854
25,0.100281,-464.55304,-1216.647217,1.0,1187.1952517750174,489.13905756878853
26,0.106323,-464.55307,-1216.647217,1.0,1184.4044807750172,492.40605656878853
27,0.108643,-464.553131,-1216.647217,1.0,1187.4967657750174,487.48750756878854
28,0.105682,-464.553406,-1216.647095,1.0,1318.3672487750173,375.65501856878853
29,0.106537,-464.55423,-1216.646484,1.0,1408.0814827750173,295.6891375687885
30,0.105255,-464.556152,-1216.644775,1.0,1405.8353887750172,280.74275656878854
31,0.104706,-464.559601,-1216.642212,1.0,1405.8353887750172,280.74275656878854
32,0.10788,-464.564941,-1216.637817,1.0,1405.8353887750172,280.74275656878854
33,0.103088,-464.571777,-1216.632324,1.0,1405.8353887750172,280.74275656878854
34,0.102173,-464.58017,-1216.62561,1.0,1405.8353887750172,280.74275656878854
35,0.102905,-464.590271,-1216.617432,0.0,47.51971477501729,34.54970256878852
36,0.107483,-464.602448,-1216.607788,0.0,47.51971477501729,34.54970256878852
37,0.107971,-464.616364,-1216.596558,1.0,1031.1882327750172,53.88088856878852
38,0.100189,-464.630798,-1216.585083,1.0,1040.1598517750172,265.7604875687885
39,0.105042,-464.647522,-1216.571655,1.0,901.0025027750173,315.1620075687885
40,0.101624,-464.665222,-1216.557495,1.0,911.6405037750172,304.0557145687885
41,0.102539,-464.684509,-1216.54187,1.0,911.2139287750173,307.7189225687885
42,0.103607,-464.705505,-1216.525024,1.0,1050.7843627750171,372.25392656878853
43,0.101685,-464.72757,-1216.507202,1.0,1125.8042607750174,425.32921256878853
44,0.100861,-464.750854,-1216.488403,1.0,1120.2702027750172,437.5029195687885
45,0.102356,-464.775879,-1216.46814,1.0,1129.1593627750174,440.3761185687885
46,0.107971,-464.803833,-1216.445679,1.0,1252.4673467750174,480.7906385687885
47,0.105316,-464.832581,-1216.422363,1.0,1240.2949837750173,490.95009356878853
48,0.102295,-464.861877,-1216.398682,1.0,1232.9434207750173,492.5159195687885
49,0.101776,-464.892426,-1216.374146,1.0,1238.3383187750173,487.68489556878853
50,0.104492,-464.925171,-1216.347656,1.0,1339.8914187750172,516.5585225687885
51,0.103607,-464.959076,-1216.320312,1.0,1343.1519167750173,515.2211195687885
52,0.101868,-464.993683,-1216.29248,1.0,1370.5545047750172,518.1012775687885
53,0.10144,-465.02951,-1216.263672,1.0,1401.6190797750173,524.6490985687885
54,0.102234,-465.066864,-1216.233643,1.0,1397.7005007750172,518.9668475687886
55,0.103882,-465.10614,-1216.201904,1.0,821.3663947750173,-231.4197184312115
56,0.105499,-465.14743,-1216.168701,1.0,1021.2445067750173,263.1242725687885
57,0.105957,-465.190277,-1216.134033,1.0,923.9614257750173,315.2711995687885
58,0.101349,-465.232574,-1216.099854,1.0,921.7307137750173,318.9497265687885
59,0.103668,-465.277557,-1216.063843,1.0,919.9559937750173,320.3031505687885
60,0.100861,-465.324554,-1216.025879,1.0,925.4435427750172,321.2968035687885
61,0.106903,-465.382172,-1215.979492,1.0,923.1366577750173,314.68446856878853
62,0.101929,-465.451508,-1215.923706,1.0,922.6897587750173,316.8085835687885
63,0.102478,-465.539124,-1215.853271,1.0,917.6361087750173,316.0594985687885
64,0.10379,-465.641449,-1215.770752,1.0,914.4290777750173,315.0153705687885
65,0.102295,-465.749878,-1215.683594,1.0,910.9510497750173,315.5481765687885
66,0.100311,-465.860077,-1215.595093,1.0,1107.9662477750173,407.15965756878853
67,0.108032,-465.98111,-1215.497803,1.0,1161.1690067750174,438.0696605687885
68,0.102356,-466.097229,-1215.404663,1.0,1168.6043097750173,434.5712475687885
69,0.100098,-466.211823,-1215.312866,1.0,1165.5835577750172,442.1594135687885
70,0.102417,-466.330109,-1215.217896,1.0,1168.2815557750173,445.2535905687885
71,0.101593,-466.448273,-1215.123047,1.0,1171.8783577750173,434.46117156878853
72,0.105988,-466.57254,-1215.023071,1.0,1015.8829957750173,422.1454365687885
73,0.102631,-466.693909,-1214.925415,1.0,962.7737427750172,422.55009956878854
74,0.100708,-466.814301,-1214.828369,1.0,968.1820067750173,413.2306715687885
75,0.110565,-466.948242,-1214.720215,1.0,912.6754157750173,326.3282975687885
76,0.103516,-467.075745,-1214.616577,1.0,911.6539307750173,328.8923535687885
77,0.103333,-467.205933,-1214.510742,1.0,914.1711427750173,327.0114335687885
78,0.101715,-467.338593,-1214.402466,1.0,912.9931647750172,326.1215715687885
79,0.109955,-467.489929,-1214.27832,1.0,919.8008427750173,326.72249356878854
80,0.104248,-467.643616,-1214.151367,1.0,917.1339117750173,328.7285355687885
81,0.106445,-467.813324,-1214.010132,1.0,1119.2031867750172,423.0612075687885
82,0.102783,-467.991058,-1213.861206,1.0,1118.3947147750173,434.8850605687885
83,0.104187,-468.186035,-1213.696533,1.0,1121.2465217750173,438.6471755687885
84,0.102722,-468.393097,-1213.52002,1.0,1238.7310187750172,472.4995625687885
85,0.105286,-468.620636,-1213.325195,1.0,1235.7327277750173,464.26164756878853
86,0.105011,-468.862518,-1213.116699,1.0,1239.6414187750172,320.3491715687885
87,0.106171,-469.122253,-1212.890747,1.0,1189.5997927750172,74.15380556878853
88,0.108276,-469.401855,-1212.645264,1.0,1100.6343387750173,411.8663525687885
89,0.106964,-469.691833,-1212.387085,1.0,1094.2155157750174,426.62453156878854
90,0.103607,-469.985352,-1212.122314,1.0,1089.4265747750173,434.72197456878854
91,0.111328,-470.313629,-1211.821411,1.0,1088.1932987750172,447.37386056878853
92,0.10849,-470.645538,-1211.511597,1.0,1095.1505737750174,445.9508255687885
93,0.11145,-470.997711,-1211.17627,1.0,1085.3295287750173,445.7219435687885
94,0.107941,-471.348724,-1210.834473,1.0,1073.4487917750173,441.32542856878854
95,0.109558,-471.713989,-1210.470459,1.0,1068.6246337750172,437.0886735687885
96,0.108124,-472.08197,-1210.093994,1.0,1058.7479247750173,428.84697456878854
97,0.11142,-472.46814,-1209.687866,1.0,1233.1058967750173,449.93962556878853
98,0.11026,-472.85611,-1209.267334,1.0,1229.9309697750173,451.6961565687885
99,0.110779,-473.250671,-1208.82605,1.0,1131.8995977750174,431.1447345687885
100,0.110352,-473.646881,-1208.368042,1.0,1132.0718387750173,425.5992635687885
101,0.108215,-474.036499,-1207.901245,1.0,1075.9362187750173,414.0779005687885
102,0.109894,-474.430206,-1207.40979,1.0,1033.1727907750173,400.9884845687885
103,0.100067,-474.786407,-1206.946289,1.0,1086.2781377750173,426.93849656878854
104,0.108246,-475.168579,-1206.42688,1.0,1213.1115117750173,471.43394956878853
105,0.109863,-475.552277,-1205.880859,1.0,1204.8678597750172,476.6350295687885
106,0.106079,-475.917419,-1205.336304,1.0,1196.5507207750172,475.94374556878853
107,0.109589,-476.289154,-1204.755249,1.0,1213.4905397750174,520.6405225687886
108,0.100647,-476.625885,-1204.206177,1.0,1207.1227417750174,511.3103535687885
109,0.111145,-476.992981,-1203.583496,1.0,1193.8062137750173,508.78456556878854
110,0.100342,-477.318909,-1203.006836,1.0,1207.9863897750172,106.53461156878852
111,0.101807,-477.64389,-1202.407959,1.0,1146.2041627750173,454.85374956878854
112,0.106964,-477.977875,-1201.763916,1.0,1134.9992067750172,453.2438855687885
113,0.108337,-478.307648,-1201.096436,1.0,1096.7446907750173,479.6931045687885
114,0.109863,-478.634003,-1200.404053,1.0,1091.9174197750174,475.19063256878854
115,0.108673,-478.948975,-1199.703979,1.0,1086.7966927750174,468.2680255687885
116,0.107178,-479.24939,-1198.998657,1.0,1072.3346557750174,464.58162356878853
117,0.107025,-479.536835,-1198.278564,1.0,1067.8146977750173,462.6515395687885
118,0.109772,-479.815735,-1197.523315,1.0,1051.5892337750174,450.3155715687885
119,0.111267,-480.080261,-1196.740234,1.0,1032.5184327750173,439.0160725687885
120,0.108673,-480.32251,-1195.960327,1.0,1052.6008917750173,462.0936475687885
121,0.10849,-480.550781,-1195.169312,1.0,1036.8213507750174,457.9118545687885
122,0.10733,-480.769684,-1194.375977,1.0,1027.3504647750174,451.85881556878854
123,0.104126,-480.981384,-1193.598022,1.0,1013.5829467750173,454.6150405687885
124,0.109589,-481.205017,-1192.770752,1.0,1011.3445437750173,448.0647475687885
125,0.108704,-481.428314,-1191.94165,1.0,962.7038577750172,441.41643256878854
126,0.105499,-481.644348,-1191.128662,1.0,958.4296877750173,442.9574175687885
127,0.106415,-481.859344,-1190.300293,1.0,967.4100347750173,429.40785656878853
128,0.109894,-482.076416,-1189.435547,1.0,1001.4939577750173,426.1376235687885
129,0.109436,-482.287079,-1188.565674,1.0,974.9055177750173,461.87032056878854
130,0.108032,-482.489807,-1187.698486,1.0,970.2694707750173,461.06984456878854
131,0.108765,-482.689331,-1186.816895,1.0,964.6131597750173,457.9378555687885
132,0.107574,-482.883057,-1185.937012,1.0,987.1111457750172,426.43626856878853
133,0.108887,-483.07547,-1185.03833,1.0,996.9548957750172,385.9799085687885
134,0.110992,-483.267853,-1184.114136,1.0,991.1992187750172,383.73021356878854
135,0.101166,-483.439636,-1183.265137,1.0,938.7968147750173,458.9193315687885
136,0.110748,-483.624268,-1182.328247,1.0,938.8940437750173,450.2636005687885
137,0.106567,-483.799896,-1181.4198,1.0,935.7037357750173,450.7732135687885
138,0.109528,-483.980042,-1180.47998,1.0,928.6635747750173,448.23579856878854
139,0.110504,-484.16272,-1179.526489,1.0,925.6123047750173,468.7231335687885
140,0.110687,-484.345947,-1178.566284,1.0,916.9313967750173,470.7853895687885
141,0.107574,-484.525787,-1177.627686,1.0,926.4613647750173,466.7719005687885
142,0.108826,-484.708496,-1176.670654,1.0,913.8707277750173,304.6612445687885
143,0.108124,-484.889893,-1175.713501,1.0,948.9891357750173,405.73741656878855
144,0.110016,-485.073944,-1174.734619,1.0,932.2335817750173,430.9768265687885
145,0.100494,-485.240997,-1173.836548,1.0,919.3681037750173,450.77812656878854
146,0.108978,-485.420593,-1172.85791,1.0,919.1210937750172,467.13844756878854
147,0.101868,-485.58606,-1171.937744,1.0,916.6849977750173,464.1990865687885
148,0.109131,-485.760376,-1170.946533,1.0,922.6336677750173,476.0129895687885
149,0.100769,-485.919647,-1170.026978,1.0,918.3349617750173,495.09242756878854
150,0.100952,-486.079895,-1169.101807,1.0,860.3826297750173,503.74944056878854
151,0.111664,-486.261444,-1168.074585,1.0,833.3248907750173,502.7620435687885
152,0.108215,-486.443665,-1167.075928,1.0,874.9252937750173,529.9265645687885
153,0.100281,-486.61911,-1166.148315,1.0,918.0914307750173,549.3993115687886
154,0.101959,-486.804413,-1165.202881,1.0,921.5842897750173,543.6766555687885
155,0.110443,-487.014709,-1164.17627,1.0,933.2321777750172,553.0420125687886
156,0.100128,-487.214325,-1163.244141,1.0,938.4550787750173,547.0947465687884
157,0.109955,-487.443542,-1162.221069,1.0,939.2756347750172,542.5437215687884
158,0.109283,-487.681213,-1161.207764,1.0,878.3731697750173,438.25108756878853
159,0.109253,-487.927948,-1160.201538,1.0,896.2799077750173,312.23338756878854
160,0.101746,-488.164978,-1159.273438,1.0,887.0349737750173,436.1989335687885
161,0.106506,-488.417603,-1158.320923,1.0,882.4099127750173,442.7361645687885
162,0.105652,-488.671387,-1157.398071,1.0,891.2146607750173,441.1494035687885
163,0.107025,-488.933075,-1156.479004,1.0,893.0224007750173,444.7379955687885
164,0.104706,-489.193634,-1155.593018,1.0,912.1694337750173,463.63536556878853
165,0.105835,-489.460358,-1154.714233,1.0,913.3272707750173,468.77367156878853
166,0.108948,-489.737976,-1153.827393,1.0,919.6336067750173,465.1647535687885
167,0.105804,-490.011261,-1152.980469,1.0,925.4530647750173,458.89574156878854
168,0.105438,-490.286774,-1152.150879,1.0,930.2290047750173,457.2023515687885
169,0.102997,-490.558044,-1151.355835,1.0,902.2797247750173,477.3047075687885
170,0.106262,-490.839996,-1150.550781,1.0,913.2650147750173,464.22481256878854
171,0.11026,-491.135193,-1149.72998,1.0,969.1562507750173,501.40407256878854
172,0.107544,-491.424896,-1148.94397,1.0,1078.9808967750173,588.4106035687885
173,0.105835,-491.708771,-1148.185181,1.0,1086.5648807750174,579.4309285687884
174,0.105042,-491.987213,-1147.446899,1.0,1096.2968147750173,582.4510085687884
175,0.108154,-492.269989,-1146.70105,1.0,912.8438117750173,432.5438735687885
176,0.107178,-492.545227,-1145.978394,1.0,916.4409187750173,422.72429356878854
177,0.108795,-492.81958,-1145.263428,1.0,921.6140137750173,414.9298905687885
178,0.105896,-493.081726,-1144.591553,1.0,909.6896977750173,310.5055135687885
179,0.105927,-493.338043,-1143.94873,1.0,907.0086677750173,370.67088756878854
180,0.106293,-493.588287,-1143.334839,1.0,907.1362917750173,368.7782795687885
181,0.105408,-493.827728,-1142.760986,1.0,999.0820317750173,464.0592545687885
182,0.108337,-494.064575,-1142.210327,1.0,1006.9757087750173,459.07173656878854
183,0.107574,-494.285095,-1141.711304,1.0,1019.7283937750173,458.4273885687885
184,0.105774,-494.479736,-1141.280151,1.0,1018.5331427750173,467.3063555687885
185,0.107178,-494.646362,-1140.91626,1.0,1012.6748657750173,461.16368556878854
186,0.106049,-494.776581,-1140.635498,1.0,855.4132087750173,452.1241655687885
187,0.107605,-494.869781,-1140.436157,1.0,724.5313727750173,445.7488295687885
188,0.105865,-494.921631,-1140.324707,1.0,428.9578247750173,370.89763356878854
189,0.104309,-494.934174,-1140.296021,1.0,432.7414857750173,363.7725725687885
190,0.102692,-494.92868,-1140.30249,1.0,441.3562317750173,398.2618605687885
191,0.108032,-494.920959,-1140.313477,1.0,442.5270997750173,395.6079915687885
192,0.105469,-494.917175,-1140.318359,1.0,440.0241397750173,391.4387715687885
193,0.10611,-494.917786,-1140.31665,1.0,414.8941347750173,244.22885556878853
194,0.107025,-494.920593,-1140.312744,1.0,311.5682377750173,-182.88535643121148
195,0.105927,-494.923004,-1140.310669,1.0,311.5682377750173,-182.88535643121148
196,0.106476,-494.923859,-1140.311035,1.0,311.5682377750173,-182.88535643121148
197,0.109192,-494.923431,-1140.3125,1.0,311.5682377750173,-182.88535643121148
198,0.102173,-494.922943,-1140.312866,0.0,47.51971477501729,34.54970256878852
199,0.110413,-494.923462,-1140.310425,0.0,47.51971477501729,34.54970256878852
200,0.10498,-494.925354,-1140.30542,0.0,47.51971477501729,34.54970256878852
201,0.105652,-494.928558,-1140.29834,0.0,47.51971477501729,34.54970256878852
202,0.104492,-494.9328,-1140.289795,0.0,47.51971477501729,34.54970256878852
203,0.105743,-494.938141,-1140.279175,0.0,47.51971477501729,34.54970256878852
204,0.110443,-494.944763,-1140.265991,0.0,47.51971477501729,34.54970256878852
205,0.110474,-494.952362,-1140.250366,0.0,47.51971477501729,34.54970256878852
206,0.106659,-494.960571,-1140.233398,0.0,47.51971477501729,34.54970256878852
207,0.102081,-494.969238,-1140.215088,1.0,926.3198857750173,285.3290605687885
208,0.134247,-494.981903,-1140.188477,1.0,879.9909667750173,506.27519656878854
209,0.101501,-494.992432,-1140.166016,1.0,882.5672607750173,489.66780556878854
210,0.108276,-495.004639,-1140.140381,1.0,889.9950567750172,485.3148085687885
211,0.101074,-495.016998,-1140.114624,1.0,889.5812987750173,479.67845656878853
212,0.106018,-495.030731,-1140.085693,1.0,435.5274357750173,436.95204656878855
213,0.105927,-495.04538,-1140.055054,1.0,433.6885987750173,433.7821855687885
214,0.110748,-495.061584,-1140.021362,1.0,429.3263557750173,435.04658956878853
215,0.10907,-495.0784,-1139.986206,1.0,434.7372747750173,432.59526556878853
216,0.101105,-495.094635,-1139.952026,1.0,436.0849307750173,428.7773335687885
