,0,1,2,3,4,5
121,0.101288,-401.167145,-490.734192,1.0,1025.838331472727,434.2306658360009
122,0.105652,-400.592072,-491.298889,1.0,1019.0800914727272,428.04664483600095
123,0.10498,-400.019531,-491.870514,1.0,1055.440443472727,429.08668383600093
124,0.106049,-399.440399,-492.458374,1.0,1140.0265024727273,456.3690628360009
125,0.110718,-398.835205,-493.083008,1.0,1126.9797504727271,451.48789783600097
126,0.103546,-398.267731,-493.676392,1.0,1142.894789472727,440.59687683600094
127,0.101532,-397.708832,-494.264679,1.0,1076.8092174727271,450.98731783600095
128,0.100952,-397.150269,-494.854645,1.0,1062.7264544727273,443.98249683600096
129,0.101929,-396.581635,-495.454926,1.0,1066.459242472727,432.831464836001
130,0.102722,-396.00354,-496.065521,1.0,1242.926161472727,511.03538383600096
131,0.104156,-395.413025,-496.689667,1.0,1075.4602184727273,429.08921683600096
132,0.103912,-394.820526,-497.317047,1.0,1077.1468644727274,428.00974883600094
133,0.104492,-394.223419,-497.953217,1.0,1050.6102434727272,494.10563483600095
134,0.108063,-393.60733,-498.619507,1.0,1058.198011472727,496.700025836001
135,0.103088,-393.022003,-499.264832,1.0,1060.240492472727,494.59937883600094
136,0.101471,-392.449341,-499.909821,1.0,1066.0146624727272,484.859113836001
137,0.103271,-391.869934,-500.576141,1.0,1187.7534314727272,508.14222583600093
138,0.102875,-391.295776,-501.249481,1.0,1179.6186664727275,499.89848183600094
139,0.1026,-390.725616,-501.929901,1.0,1172.6633434727273,500.44093183600097
140,0.107208,-390.132568,-502.649414,1.0,1173.7221814727272,513.9810618360009
141,0.105652,-389.550385,-503.366852,1.0,1168.3653704727271,512.6832718360009
142,0.107605,-388.959381,-504.105835,1.0,1159.5160044727272,505.0735608360009
143,0.106567,-388.375916,-504.845428,1.0,1149.0890024727273,497.4622938360009
144,0.110046,-387.775604,-505.617065,1.0,1152.6773814727271,507.59010183600094
145,0.10614,-387.198578,-506.368927,1.0,1160.6750624727274,517.107343836001
146,0.108154,-386.612579,-507.142548,1.0,1158.463026472727,516.5490558360009
147,0.104095,-386.049561,-507.894318,1.0,1145.3745254727273,516.0557078360009
148,0.104218,-385.486877,-508.65329,1.0,1126.9890274727272,432.318159836001
149,0.105133,-384.919434,-509.426178,1.0,1072.1197644727272,468.92024083600097
150,0.104431,-384.356537,-510.200256,1.0,1060.666151472727,469.9507888360009
151,0.102905,-383.802917,-510.968964,1.0,1064.119886472727,471.87238883600094
152,0.103638,-383.246887,-511.748688,1.0,1047.3619524727274,446.84791383600094
153,0.102997,-382.695953,-512.529297,1.0,1221.9063854727274,306.2921588360009
154,0.101624,-382.153839,-513.30542,1.0,919.4401994727273,354.27882183600093
155,0.102722,-381.607758,-514.095398,1.0,926.9820084727272,339.865705836001
156,0.102722,-381.063599,-514.891113,1.0,1052.8872204727272,508.2062818360009
157,0.10022,-380.534698,-515.672546,1.0,1060.5365124727273,489.38740383600094
158,0.111633,-379.947754,-516.549194,1.0,1068.852430472727,494.3014968360009
159,0.111633,-379.363281,-517.432129,1.0,1054.268568472727,478.04511883600094
160,0.100159,-378.841248,-518.229614,1.0,1206.4962294727275,559.296583836001
161,0.112549,-378.25705,-519.131897,1.0,1056.4859754727272,477.5809458360009
162,0.101746,-377.727264,-519.959717,1.0,1273.4265274727272,238.05529583600094
163,0.101654,-377.182098,-520.820496,1.0,1331.7270644727273,188.09242483600096
164,0.100525,-376.625488,-521.709045,1.0,1335.785536472727,200.49842883600095
165,0.103302,-376.035919,-522.660645,1.0,668.4430674727272,436.84190183600094
166,0.105652,-375.415741,-523.673279,1.0,917.0153944727273,346.15099883600095
167,0.101257,-374.814178,-524.66803,1.0,933.0557384727273,348.05875983600095
168,0.102264,-374.215942,-525.670166,1.0,954.8308854727272,404.952253836001
169,0.100372,-373.632172,-526.66156,1.0,992.2568494727273,507.1163158360009
170,0.104065,-373.029114,-527.700134,1.0,982.4813364727272,507.682599836001
171,0.108032,-372.409546,-528.783203,1.0,958.5861344727273,530.938978836001
172,0.105103,-371.808228,-529.849426,1.0,971.6214734727272,518.061658836001
173,0.105469,-371.207336,-530.929626,1.0,966.8912494727273,514.189161836001
174,0.108459,-370.593719,-532.047058,1.0,970.4204234727273,506.59669283600095
175,0.103363,-370.010895,-533.120911,1.0,965.5990124727273,518.069776836001
176,0.103729,-369.428741,-534.204712,1.0,959.4226824727273,511.94114483600094
177,0.10553,-368.838989,-535.314026,1.0,999.0521374727273,473.11128083600096
178,0.105652,-368.250488,-536.432373,1.0,1014.4363544727272,439.7729018360009
179,0.106293,-367.661438,-537.565491,1.0,1014.5861344727273,425.32859683600094
180,0.108551,-367.065216,-538.732361,1.0,1036.1438124727274,421.27750983600095
181,0.106934,-366.485321,-539.892029,1.0,1022.5111834727272,419.406049836001
182,0.107056,-365.912964,-541.063354,1.0,1027.1266004727272,497.23481583600096
183,0.105042,-365.359924,-542.222412,1.0,1032.963758472727,503.31107883600095
184,0.107941,-364.799896,-543.423889,1.0,1017.6110364727273,499.06855583600094
185,0.106354,-364.255554,-544.616638,1.0,1061.0163714727273,54.880475836000954
186,0.104889,-363.723907,-545.800415,1.0,999.4611954727272,530.8558178360009
187,0.102051,-363.209686,-546.957214,1.0,987.2029554727272,537.4853348360009
188,0.102814,-362.693115,-548.127136,1.0,978.7454974727273,549.4558848360009
189,0.104431,-362.16922,-549.319946,1.0,975.6590714727272,538.934003836001
190,0.10257,-361.655121,-550.496277,1.0,964.4170664727272,531.025098836001
191,0.104919,-361.129456,-551.703735,1.0,967.3293594727272,532.710401836001
192,0.105347,-360.600616,-552.920654,1.0,962.6303844727272,533.4105358360009
193,0.103333,-360.080811,-554.117615,1.0,948.4020524727273,527.918989836001
194,0.103577,-359.55777,-555.320618,1.0,957.8960704727273,525.033399836001
195,0.104126,-359.029633,-556.532959,1.0,951.5056284727273,527.174482836001
196,0.103333,-358.503143,-557.739075,1.0,931.2639904727272,534.8327768360009
197,0.102905,-357.977173,-558.942505,1.0,929.3867934727273,528.9771258360009
198,0.10321,-357.448334,-560.152161,1.0,929.8490124727273,529.316297836001
199,0.102234,-356.923279,-561.353455,1.0,942.9456314727272,523.634809836001
200,0.104248,-356.387604,-562.580017,1.0,948.8479754727273,515.7395158360009
201,0.103333,-355.856018,-563.798035,1.0,972.9575334727273,505.8170298360009
202,0.102966,-355.325287,-565.01416,1.0,975.3968644727272,523.161329836001
203,0.102844,-354.794342,-566.231018,1.0,983.8474254727272,508.47846783600096
204,0.10083,-354.273407,-567.424683,1.0,984.2073504727273,502.78007383600095
205,0.111328,-353.696808,-568.745117,1.0,998.9045544727272,497.48219083600094
206,0.100769,-353.174042,-569.9422,1.0,1046.1075574727274,-16.99650716399904
207,0.100037,-352.655823,-571.128784,1.0,969.9026624727272,397.26814083600095
208,0.112,-352.077942,-572.452209,1.0,978.3453504727272,528.402540836001
209,0.101257,-351.558929,-573.640991,1.0,988.4082164727272,516.9478588360009
210,0.102051,-351.040405,-574.828796,1.0,997.9619884727273,497.083692836001
211,0.104553,-350.516907,-576.027954,1.0,973.8615244727273,516.2025888360009
212,0.103577,-350.008728,-577.192078,1.0,972.6080454727272,498.95441983600097
213,0.104553,-349.508057,-578.338745,1.0,970.3789804727272,502.64689483600097
214,0.106018,-349.015533,-579.466797,1.0,978.4277484727272,489.52970683600097
215,0.104614,-348.548492,-580.536499,1.0,967.6934954727272,499.21748183600096
216,0.102966,-348.111481,-581.537476,1.0,974.3946054727272,498.414564836001
217,0.102417,-347.698669,-582.483032,1.0,979.0579364727272,490.07746683600095
218,0.103516,-347.30307,-583.389038,1.0,932.3714734727272,513.287702836001
219,0.102478,-346.933655,-584.235352,1.0,928.8543224727273,498.1460098360009
220,0.107117,-346.569824,-585.068848,1.0,927.8747694727273,498.99000383600094
221,0.105774,-346.234253,-585.837585,1.0,927.6636484727272,494.08250283600097
222,0.106018,-345.927399,-586.540405,1.0,938.2448864727272,487.472944836001
223,0.104858,-345.653809,-587.166992,1.0,939.1762834727273,480.06101783600093
224,0.103271,-345.409119,-587.727295,1.0,934.1295914727273,474.78944183600095
225,0.104797,-345.176331,-588.260315,1.0,997.1013934727273,480.13963183600094
226,0.10614,-344.948914,-588.780762,1.0,942.4759654727272,486.94660783600096
227,0.104736,-344.729187,-589.283264,1.0,842.0545184727273,500.89509383600097
228,0.104858,-344.509033,-589.786377,1.0,852.2846814727272,486.15238783600097
229,0.105469,-344.288757,-590.289673,1.0,860.5358414727273,485.281843836001
230,0.101807,-344.079681,-590.767029,1.0,1060.6187884727274,469.90431083600095
231,0.11377,-343.850372,-591.290344,1.0,1046.5201554727273,480.15382183600093
232,0.112305,-343.627869,-591.797974,1.0,1107.252333472727,527.405134836001
233,0.106628,-343.419434,-592.273438,1.0,1112.8814834727273,528.7363108360009
234,0.105286,-343.215698,-592.737854,1.0,1116.1460094727272,528.017377836001
235,0.103149,-343.016968,-593.190796,1.0,940.4943374727272,454.18226483600097
236,0.103088,-342.817871,-593.644348,1.0,954.5655044727273,458.95899783600095
237,0.105042,-342.612701,-594.111511,1.0,910.0033094727272,489.25730683600096
238,0.102234,-342.40744,-594.578857,1.0,919.4322034727272,489.231794836001
239,0.102783,-342.191681,-595.069092,1.0,913.6365494727272,453.04258583600097
240,0.103027,-341.965088,-595.582397,1.0,919.8960704727273,482.32722283600094
241,0.102905,-341.729706,-596.114014,1.0,926.2779674727273,475.68864283600095
242,0.10614,-341.47937,-596.677612,1.0,927.1013324727272,468.03825183600094
243,0.101196,-341.233978,-597.228455,1.0,953.4805434727273,489.39527683600096
244,0.102905,-340.977325,-597.803284,1.0,614.9152964727273,470.05213783600095
245,0.111267,-340.692078,-598.441223,1.0,593.8135514727272,471.18012883600096
246,0.108948,-340.405609,-599.080933,1.0,372.95597647272723,428.90342583600096
247,0.111511,-340.104614,-599.752502,1.0,392.19187747272724,412.10020283600096
248,0.100586,-339.826172,-600.37262,1.0,393.2593824727272,406.11157083600096
249,0.102356,-339.536957,-601.015808,1.0,723.2760754727273,437.57566683600095
250,0.10321,-339.239471,-601.676025,1.0,866.0451184727273,459.4539628360009
251,0.10022,-338.944733,-602.328369,1.0,850.0250994727272,444.25636083600097
252,0.104797,-338.630096,-603.022583,1.0,850.2802264727272,440.6893748360009
253,0.110229,-338.292297,-603.765259,1.0,861.1717664727272,443.30152683600096
254,0.100464,-337.978638,-604.452698,1.0,863.8501114727272,440.6147598360009
255,0.101074,-337.657257,-605.154724,1.0,870.4675424727272,443.75373683600094
256,0.100586,-337.332092,-605.862671,1.0,851.0514054727272,438.90217383600094
257,0.111633,-336.965454,-606.658203,1.0,863.5466444727273,435.68507183600093
258,0.101196,-336.627441,-607.389221,1.0,937.5971814727272,346.32169983600096
259,0.102051,-336.281372,-608.135071,1.0,925.1818374727272,348.36166183600096
260,0.105774,-335.917969,-608.916382,1.0,1017.7437884727273,447.59071183600093
261,0.100769,-335.567535,-609.668579,1.0,1061.9200574727274,451.26502783600097
262,0.106018,-335.193451,-610.469177,1.0,1043.3335094727272,454.784498836001
263,0.105103,-334.815857,-611.270752,1.0,1048.7893204727275,437.9121538360009
264,0.105469,-334.430054,-612.082947,1.0,1041.701795472727,444.19956783600094
265,0.101318,-334.055176,-612.870605,1.0,1034.9347064727272,449.38233783600094
266,0.101501,-333.677246,-613.669922,1.0,1049.1267224727271,444.27784583600095
267,0.103455,-333.288849,-614.493835,1.0,1059.4751114727273,439.555280836001
268,0.104919,-332.892456,-615.336731,1.0,1047.4787734727274,437.5487498360009
269,0.106201,-332.493713,-616.196838,1.0,1055.956800472727,430.01563883600096
270,0.10553,-332.098694,-617.060059,1.0,1066.8833144727273,429.53150783600097
271,0.106018,-331.699524,-617.936951,1.0,1067.6720104727274,430.3275888360009
272,0.104004,-331.304413,-618.806702,1.0,1065.4585094727272,427.57194383600097
273,0.102478,-330.912354,-619.670837,1.0,936.6635264727272,295.2570328360009
274,0.104126,-330.512573,-620.553894,1.0,940.7940204727272,289.73219083600094
275,0.105713,-330.105042,-621.457458,1.0,960.1897714727272,285.97085383600097
276,0.1073,-329.69046,-622.381287,1.0,946.2633194727273,281.03358283600096
277,0.104431,-329.285858,-623.287842,1.0,972.5030044727273,290.14360683600097
278,0.106812,-328.871429,-624.222839,1.0,1088.593641472727,404.37377783600095
279,0.105652,-328.456635,-625.169189,1.0,1080.674208472727,397.62809583600097
280,0.106812,-328.025543,-626.169556,1.0,1107.3365614727272,485.16425883600095
281,0.108154,-327.582397,-627.230042,1.0,1114.9090714727272,467.74726683600096
282,0.106079,-327.147308,-628.316711,1.0,1103.4646134727273,470.78391883600096
283,0.104675,-326.722321,-629.434143,1.0,992.2614884727273,293.2161468360009
284,0.10321,-326.31778,-630.56427,1.0,987.6269664727272,311.68504183600095
285,0.10614,-325.927429,-631.733215,1.0,990.9180434727273,297.09036083600097
286,0.109619,-325.54892,-632.957458,1.0,1103.7505014727271,372.06945683600094
287,0.105957,-325.208008,-634.157654,1.0,1180.5554334727271,447.93205083600094
288,0.104553,-324.897705,-635.354614,1.0,1166.8733044727273,436.1787248360009
289,0.106995,-324.606262,-636.597595,1.0,1158.3625624727274,422.649839836001
290,0.105225,-324.346985,-637.834229,1.0,926.0074594727272,306.96017283600094
291,0.104797,-324.117157,-639.078186,1.0,936.0845474727272,305.06373383600095
292,0.105591,-323.914825,-640.344055,1.0,932.8893564727273,294.69249583600094
293,0.10437,-323.744476,-641.605774,1.0,1098.6757944727274,411.55767683600095
294,0.104736,-323.603638,-642.881226,1.0,1138.8120254727273,456.38062883600094
295,0.107971,-323.490601,-644.205933,1.0,1112.4652234727273,455.301069836001
296,0.104919,-323.41156,-645.500977,1.0,1108.006849472727,442.739942836001
297,0.107239,-323.358429,-646.832397,1.0,1101.600477472727,446.512525836001
298,0.104614,-323.328979,-648.136353,1.0,1100.5108774727273,430.2007888360009
299,0.104126,-323.318451,-649.439758,1.0,1052.9683974727272,397.50692583600096
300,0.104004,-323.324432,-650.745728,1.0,955.9488054727273,317.0318438360009
301,0.105286,-323.344299,-652.071289,1.0,958.7049694727273,323.84310783600097
302,0.105408,-323.372955,-653.40271,1.0,845.6522354727273,227.91797483600095
303,0.100403,-323.402832,-654.674377,1.0,942.2453754727272,357.51188483600095
304,0.100281,-323.431793,-655.948975,1.0,1008.1483904727272,476.75117283600093
305,0.10321,-323.458252,-657.264038,1.0,1020.2656384727272,442.60655083600096
306,0.104248,-323.47998,-658.596924,1.0,1161.3979624727272,485.40321183600093
307,0.106323,-323.4953,-659.959595,1.0,1161.5684954727271,486.7991778360009
308,0.103333,-323.502686,-661.288269,1.0,1042.7470844727272,477.1879098360009
309,0.113464,-323.501801,-662.750916,1.0,1082.720594472727,489.10297983600094
310,0.108215,-323.492493,-664.150391,1.0,1087.8302134727273,488.44767583600094
311,0.104553,-323.477325,-665.505615,1.0,1018.6629774727272,505.88517583600094
312,0.107178,-323.458527,-666.899414,1.0,1011.7495864727273,498.58949083600095
313,0.106323,-323.439392,-668.286194,1.0,1131.3076304727274,514.417676836001
314,0.106506,-323.421204,-669.679932,1.0,1368.675550472727,580.030164836001
315,0.103149,-323.405518,-671.032837,1.0,1455.5146624727272,631.249524836001
316,0.108887,-323.391693,-672.466064,1.0,1447.1014544727273,622.5408458360009
317,0.104309,-323.381195,-673.84259,1.0,1175.650526472727,201.49656083600095
318,0.103699,-323.372894,-675.215393,1.0,1030.4632704727273,389.4232768360009
319,0.105774,-323.366272,-676.618713,1.0,1013.2222424727272,450.579664836001
320,0.10614,-323.361237,-678.031738,1.0,990.5041034727273,486.676679836001
321,0.104919,-323.357941,-679.43158,1.0,965.9844494727272,489.91547983600094
322,0.105652,-323.356293,-680.845398,1.0,964.1145764727272,490.24149883600097
323,0.106689,-323.356018,-682.276001,1.0,971.4530164727272,479.77055183600095
324,0.104248,-323.356934,-683.677185,1.0,980.0893084727272,474.6433548360009
325,0.107117,-323.358795,-685.119751,1.0,1009.5644664727272,532.2913648360009
326,0.106567,-323.361359,-686.558838,1.0,989.7636854727273,524.439405836001
327,0.10614,-323.36441,-687.995422,1.0,1002.9463634727273,512.885389836001
328,0.10675,-323.367737,-689.442871,1.0,1020.3667734727272,503.75837583600094
329,0.103455,-323.370911,-690.849731,1.0,1024.2868174727273,498.995099836001
330,0.102661,-323.373688,-692.248962,1.0,998.0670304727272,507.92088183600094
331,0.106201,-323.375854,-693.699524,1.0,975.7583754727273,500.74555783600096
332,0.106873,-323.377136,-695.16272,1.0,971.0196054727272,497.54414183600096
333,0.105835,-323.377258,-696.615356,1.0,979.1677994727272,499.031324836001
334,0.112244,-323.37616,-698.158447,1.0,970.3621354727272,496.747846836001
335,0.107483,-323.373993,-699.640076,1.0,941.7578874727272,522.614728836001
336,0.107239,-323.370758,-701.121155,1.0,939.2540424727273,539.017957836001
337,0.106445,-323.366547,-702.594299,1.0,953.7989634727272,525.318250836001
338,0.104187,-323.361481,-704.039673,1.0,971.1313004727273,514.907544836001
339,0.105652,-323.355377,-705.507751,1.0,968.2004534727272,509.18992483600096
340,0.106445,-323.348175,-706.989807,1.0,795.7380504727272,406.7678818360009
341,0.10614,-323.339935,-708.470032,1.0,838.0495744727273,334.91885183600095
342,0.106506,-323.330597,-709.958984,1.0,1135.5877824727272,522.7143388360009
343,0.108582,-323.319946,-711.479309,1.0,969.9447764727272,450.8216688360009
344,0.106445,-323.308472,-712.972595,1.0,950.7224864727273,454.02210783600094
345,0.106506,-323.295898,-714.470154,1.0,946.8226454727272,454.75352283600097
346,0.10907,-323.281891,-716.006653,1.0,994.6348404727272,525.695478836001
347,0.109375,-323.266907,-717.550293,1.0,1005.3969864727272,524.4205458360009
348,0.109131,-323.251801,-719.093872,1.0,1014.4389784727273,513.649701836001
349,0.106018,-323.237793,-720.596375,1.0,1014.0608654727272,514.6978588360009
350,0.108887,-323.224609,-722.142456,1.0,1052.1252574727273,479.17103383600096
351,0.1073,-323.213593,-723.668884,1.0,1057.632459472727,487.90714883600094
352,0.110229,-323.205902,-725.239136,1.0,1056.6552874727272,476.77619783600096
353,0.111206,-323.203125,-726.827148,1.0,1043.4922014727272,491.29459983600094
354,0.111633,-323.205811,-728.423096,1.0,1040.4194474727274,506.36057883600097
355,0.112671,-323.213806,-730.037476,1.0,1065.0782604727274,457.00761283600093
