,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,997.5402916670307,445.52026878844316
1,0.101562,-420.936432,-476.27243,1.0,1024.4375696670309,450.7372797884432
2,0.101562,-420.935211,-476.273285,1.0,1024.6138386670304,466.0367787884432
3,0.105469,-420.934937,-476.273468,1.0,1044.3540736670307,450.8722887884432
4,0.101562,-420.935547,-476.27301,1.0,1351.8074426670305,150.5975167884432
5,0.105469,-420.936401,-476.27243,1.0,1355.4794396670309,149.8578617884432
6,0.101562,-420.936646,-476.272247,1.0,1424.0337606670305,134.1124697884432
7,0.105469,-420.936035,-476.272705,1.0,1435.4052206670308,144.8705797884432
8,0.105469,-420.935059,-476.273376,1.0,1456.294991667031,145.42511478844318
9,0.101562,-420.934692,-476.273621,1.0,1482.1749956670305,153.38709778844319
10,0.101562,-420.935089,-476.273376,1.0,1470.4364706670308,175.77657078844317
11,0.101562,-420.93576,-476.272858,1.0,1506.5032426670305,177.27922578844317
12,0.105469,-420.936249,-476.272552,1.0,1451.5758746670308,254.2602287884432
13,0.101562,-420.936066,-476.272705,1.0,1444.2425006670305,259.0020647884432
14,0.105469,-420.935516,-476.273102,1.0,1430.3412556670305,245.29630078844318
15,0.105469,-420.93512,-476.273376,1.0,1475.8888636670308,150.20586878844318
16,0.101562,-420.93512,-476.273346,1.0,1490.5346156670307,142.2603737884432
17,0.105469,-420.935394,-476.273193,1.0,1178.820747667031,429.1792957884432
18,0.101562,-420.935608,-476.27301,1.0,1184.216866667031,490.11160778844317
19,0.101562,-420.935608,-476.27301,1.0,1161.7334676670307,490.8177237884432
20,0.105469,-420.935455,-476.273163,1.0,1485.0006796670305,339.3957267884432
21,0.105469,-420.935272,-476.273285,1.0,1484.4341516670306,346.5135547884432
22,0.101562,-420.935181,-476.273315,1.0,1487.5828326670307,345.46918278844316
23,0.105469,-420.935211,-476.273346,1.0,1537.6850056670305,295.9887597884432
24,0.105469,-420.935242,-476.273315,1.0,1430.9779746670306,335.3252307884432
25,0.101562,-420.935272,-476.273315,1.0,1531.8775106670305,308.47562178844316
26,0.105469,-420.935272,-476.273315,1.0,1529.4273156670306,307.7279107884432
27,0.105469,-420.935242,-476.273315,1.0,1529.5932086670305,311.9455157884432
28,0.105469,-420.935242,-476.273315,1.0,1511.5573206670306,292.2271777884432
29,0.105469,-420.935181,-476.273346,1.0,1447.4612506670305,257.61197378844315
30,0.109375,-420.934967,-476.273529,1.0,1450.3798296670307,261.51407378844317
31,0.105469,-420.934296,-476.273987,1.0,1468.1367876670306,242.1789597884432
32,0.101562,-420.932953,-476.274902,1.0,1470.1341026670307,158.49069778844319
33,0.101562,-420.93045,-476.276672,1.0,654.8843466670306,234.6032917884432
34,0.101562,-420.926178,-476.279663,1.0,590.3651816670307,273.7476247884432
35,0.105469,-420.920074,-476.283905,1.0,503.25971266703067,292.6445977884432
36,0.105469,-420.91156,-476.289856,1.0,503.25971266703067,292.6445977884432
37,0.101562,-420.9021,-476.296509,1.0,503.25971266703067,292.6445977884432
