,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,921.993692244314,543.8717919091575
1,0.11499,-315.392975,1173.164551,1.0,952.0795082443141,475.68160590915744
2,0.107605,-315.398224,1173.172363,1.0,950.630533244314,473.7326929091575
3,0.104004,-315.402527,1173.178589,1.0,947.746134244314,475.37542290915746
4,0.1073,-315.404144,1173.180542,1.0,1315.079630244314,210.06005490915746
5,0.109741,-315.402618,1173.177734,1.0,1313.135172244314,203.64329090915746
6,0.10498,-315.399933,1173.173096,1.0,1281.806070244314,190.45127490915746
7,0.108093,-315.398132,1173.170532,1.0,1280.663126244314,179.42444990915746
8,0.104858,-315.398315,1173.171631,1.0,1277.012247244314,181.66309690915747
9,0.104614,-315.39978,1173.174927,1.0,904.8727822443141,319.11532190915744
10,0.107056,-315.401062,1173.177368,1.0,946.319986244314,369.43563390915745
11,0.102905,-315.401428,1173.177734,1.0,1027.6962072443139,445.55837590915746
12,0.105347,-315.401031,1173.176392,1.0,1022.284098244314,450.79635190915747
13,0.108398,-315.400513,1173.174927,1.0,1019.6893712443141,443.9629479091575
14,0.106018,-315.400391,1173.175049,1.0,1339.324381244314,267.7950399091575
15,0.110168,-315.400665,1173.175659,1.0,1333.233805244314,254.86713790915746
16,0.106262,-315.401001,1173.176514,1.0,1326.775553244314,165.95881190915748
17,0.106262,-315.401245,1173.177002,1.0,1319.794107244314,161.75504690915747
18,0.107727,-315.401245,1173.177124,1.0,1346.641642244314,265.7244829091575
19,0.106506,-315.401245,1173.177002,1.0,1344.521768244314,266.89956290915745
20,0.108093,-315.401184,1173.17688,1.0,1346.415445244314,263.02762990915744
21,0.105225,-315.401306,1173.17688,1.0,1350.218424244314,259.14155190915744
22,0.104553,-315.40152,1173.17688,1.0,1350.387369244314,260.3029439091575
23,0.107605,-315.401672,1173.17688,1.0,1349.626261244314,262.6879839091575
24,0.106018,-315.401855,1173.17688,1.0,1348.263468244314,271.15935890915745
25,0.104797,-315.401978,1173.17688,1.0,1350.602213244314,266.8130759091575
26,0.106201,-315.402161,1173.177246,1.0,1352.985758244314,265.18281190915746
27,0.105957,-315.402771,1173.178589,1.0,1354.502237244314,269.8517109091575
28,0.109558,-315.404022,1173.181152,1.0,1302.878580244314,207.49351090915746
29,0.104797,-315.405945,1173.185059,1.0,1287.2837312443141,173.28530490915747
30,0.106689,-315.408966,1173.191528,1.0,1268.004068244314,166.45998690915746
31,0.107788,-315.413361,1173.200439,1.0,926.706461244314,330.73540890915746
32,0.105835,-315.419037,1173.21228,1.0,948.2855622443141,342.51751290915746
33,0.10437,-315.425934,1173.22644,1.0,1015.7570592443141,400.5962789091575
34,0.107239,-315.434357,1173.243652,1.0,1008.754740244314,380.4356649091575
35,0.103394,-315.443695,1173.262939,1.0,1073.738382244314,380.5741229091575
36,0.106262,-315.454559,1173.285278,1.0,1081.792215244314,382.24373990915745
37,0.105713,-315.466675,1173.310059,1.0,1079.5837192443141,387.11385690915745
38,0.108765,-315.480408,1173.338379,1.0,1075.401712244314,388.8857689091575
39,0.112,-315.495941,1173.370239,1.0,1084.361673244314,393.3082539091575
40,0.104431,-315.511658,1173.402466,1.0,1090.830667244314,387.74865290915744
41,0.105408,-315.528687,1173.4375,1.0,1090.830667244314,387.74865290915744
42,0.102905,-315.546539,1173.474121,1.0,1090.830667244314,387.74865290915744
43,0.103577,-315.565643,1173.513428,1.0,1090.830667244314,387.74865290915744
44,0.104004,-315.586029,1173.555298,1.0,1090.830667244314,387.74865290915744
45,0.106384,-315.608063,1173.600708,0.0,83.48099724431404,9.893275909157467
46,0.104614,-315.630951,1173.647583,0.0,83.48099724431404,9.893275909157467
47,0.112976,-315.656952,1173.70105,0.0,83.48099724431404,9.893275909157467
48,0.106995,-315.682861,1173.75415,0.0,83.48099724431404,9.893275909157467
49,0.106262,-315.709686,1173.809326,1.0,1205.151041244314,284.00558090915746
50,0.106567,-315.737793,1173.866943,1.0,987.0856722443141,407.0778159091575
51,0.107422,-315.767273,1173.92749,1.0,902.3011872443141,327.40539090915746
52,0.109436,-315.798462,1173.991699,1.0,917.032389244314,313.5246849091575
53,0.104614,-315.829376,1174.055298,1.0,913.914225244314,334.82631990915746
54,0.104004,-315.861176,1174.120605,1.0,948.5844522443141,304.63061090915744
55,0.104614,-315.894196,1174.188599,1.0,923.4189852443141,308.2625999091575
56,0.105286,-315.928467,1174.259155,1.0,915.155985244314,286.6370809091575
57,0.104797,-315.963562,1174.331299,1.0,1014.027384244314,399.21413790915744
58,0.105103,-315.999817,1174.405762,1.0,1009.775614244314,400.59051090915744
59,0.106689,-316.037659,1174.483643,1.0,1016.633829244314,404.35912690915745
60,0.10614,-316.076202,1174.562988,1.0,1089.437845244314,410.5989639091575
61,0.106445,-316.115845,1174.644775,1.0,1090.971537244314,410.85656290915745
62,0.10498,-316.155945,1174.727417,1.0,1091.019937244314,416.2505759091575
63,0.105652,-316.197113,1174.812622,1.0,1091.714151244314,414.03243590915747
64,0.107605,-316.239899,1174.901489,1.0,1091.136087244314,411.25515290915746
65,0.103516,-316.28186,1174.988892,1.0,1091.667093244314,407.18407790915745
66,0.105957,-316.325684,1175.080444,1.0,999.2906892443141,360.39388590915746
67,0.109924,-316.37207,1175.177124,1.0,912.599161244314,306.3362389091575
68,0.105225,-316.41748,1175.271729,1.0,922.0290322443141,304.4584009091575
69,0.107666,-316.464844,1175.370483,1.0,923.918009244314,300.1094319091575
70,0.104614,-316.511749,1175.46814,1.0,601.288919244314,336.92104690915744
71,0.108765,-316.56134,1175.571899,1.0,493.379282244314,350.2285119091575
72,0.110718,-316.612793,1175.679565,1.0,492.98444524431403,347.1647909091575
73,0.104614,-316.662201,1175.783081,1.0,490.32764624431405,347.53942490915745
74,0.106201,-316.713104,1175.890015,1.0,492.64048224431406,342.2510029091575
75,0.103699,-316.763641,1175.996338,1.0,490.47803724431407,337.4146989091575
76,0.107971,-316.817108,1176.108887,1.0,779.4012852443141,434.4053609091575
77,0.110413,-316.87262,1176.225708,1.0,1317.878946244314,528.4732929091574
78,0.114319,-316.93103,1176.348633,1.0,1254.959513244314,511.6365619091575
79,0.111572,-316.988831,1176.470825,1.0,1089.0761512443141,401.0580099091575
80,0.109985,-317.046661,1176.593262,1.0,1087.238871244314,392.7794149091575
81,0.108154,-317.104309,1176.715332,1.0,894.998575244314,277.12844390915745
82,0.108154,-317.162811,1176.839722,1.0,902.713663244314,283.63540190915745
83,0.108337,-317.222351,1176.966553,1.0,912.934000244314,288.69024290915746
84,0.106689,-317.282379,1177.094604,1.0,911.945169244314,295.1642719091575
85,0.108948,-317.345703,1177.230103,1.0,916.854471244314,290.92910390915745
86,0.10498,-317.410095,1177.367798,1.0,915.167704244314,290.1897849091575
87,0.103516,-317.479675,1177.516602,1.0,921.165750244314,291.92077190915745
88,0.108276,-317.563293,1177.695801,1.0,915.753885244314,297.9654499091575
89,0.108215,-317.661713,1177.906738,1.0,912.5765782443141,295.02489790915746
90,0.112,-317.781067,1178.16333,1.0,924.9393712443141,296.12319490915746
91,0.108887,-317.914093,1178.450684,1.0,1067.613138244314,396.74666990915745
92,0.111511,-318.066681,1178.782104,1.0,1069.767862244314,392.41622490915745
93,0.10675,-318.226624,1179.131348,1.0,1066.9073282443142,394.25292590915745
94,0.114563,-318.412018,1179.538208,1.0,1071.285929244314,392.89043790915747
95,0.112793,-318.607452,1179.968872,1.0,1114.2270912443141,387.16869690915746
96,0.111206,-318.811523,1180.42041,1.0,1029.824442244314,357.5195269091575
97,0.109558,-319.022125,1180.889771,1.0,905.908609244314,298.45861390915746
98,0.11377,-319.250153,1181.402954,1.0,918.459757244314,298.93990690915746
99,0.113098,-319.484222,1181.934204,1.0,914.938394244314,309.20031290915745
100,0.107971,-319.712067,1182.454712,1.0,921.6619052443141,308.7815509091575
101,0.111389,-319.948334,1182.99939,1.0,998.092813244314,367.9288899091575
102,0.112183,-320.184326,1183.548096,1.0,1044.240580244314,403.6641809091575
103,0.114319,-320.419098,1184.099487,1.0,1024.8131502443139,395.3323929091575
104,0.109619,-320.637268,1184.61792,1.0,1023.151895244314,395.36892290915745
105,0.112244,-320.854401,1185.141846,1.0,1021.3181552443141,395.29922090915744
106,0.107727,-321.057404,1185.638916,1.0,1081.722208244314,427.13952190915745
107,0.111877,-321.262756,1186.148804,1.0,1082.3801672443142,429.79198790915746
108,0.10675,-321.453552,1186.629517,1.0,1080.865152244314,425.5679589091575
109,0.109009,-321.642975,1187.114136,1.0,1087.426920244314,424.96831890915746
110,0.115845,-321.838562,1187.622925,1.0,1088.7872102443139,420.2295189091575
111,0.114136,-322.025726,1188.117432,1.0,1085.972757244314,421.13198390915744
112,0.106262,-322.19458,1188.571899,1.0,932.389994244314,300.2563129091575
113,0.109497,-322.363007,1189.034424,1.0,928.105387244314,297.65685590915746
114,0.107422,-322.522339,1189.483521,1.0,929.4741002443141,297.76830690915745
115,0.108582,-322.677338,1189.932251,1.0,1036.273172244314,393.8961749091575
116,0.106384,-322.823608,1190.367065,1.0,1035.852213244314,399.4009659091575
117,0.106812,-322.964874,1190.798584,1.0,1034.0071202443141,400.1578629091575
118,0.108215,-323.102325,1191.230591,1.0,1170.252603244314,396.92892090915745
119,0.106262,-323.231628,1191.650146,1.0,1172.953775244314,403.12044890915746
120,0.108337,-323.357819,1192.073242,1.0,1172.342691244314,397.8250689091575
121,0.103455,-323.473389,1192.4729,1.0,1174.749185244314,403.23577490915744
122,0.104797,-323.585815,1192.872803,1.0,990.6830232443141,339.38436490915745
123,0.107788,-323.696442,1193.279419,1.0,937.067240244314,313.1101949091575
124,0.104431,-323.79895,1193.669067,1.0,935.0896402443141,308.56652390915747
125,0.10321,-323.896057,1194.050537,1.0,940.3276162443141,313.72494090915745
126,0.105713,-323.991669,1194.438354,1.0,919.661661244314,306.2663529091575
127,0.107605,-324.085449,1194.831177,1.0,1078.712931244314,399.90307190915746
128,0.103027,-324.17218,1195.207397,1.0,1076.241373244314,398.89690790915745
129,0.105408,-324.257935,1195.594482,1.0,1076.9139802443142,397.1012839091575
130,0.106567,-324.341461,1195.989014,1.0,1076.1699012443141,390.1793779091575
131,0.105164,-324.420837,1196.382446,1.0,1071.751993244314,395.84231190915744
132,0.107544,-324.499207,1196.788574,1.0,1075.954996244314,399.3131669091575
133,0.104248,-324.572296,1197.186646,1.0,1075.998514244314,393.9401199091575
134,0.104797,-324.642548,1197.591187,1.0,1068.899027244314,394.94311090915744
135,0.106445,-324.710144,1198.00647,1.0,1196.5395912443141,403.1678729091575
136,0.105469,-324.773041,1198.421265,1.0,1197.218180244314,409.6417809091575
137,0.101074,-324.829498,1198.82251,1.0,1198.5471592443141,406.89889090915744
138,0.101501,-324.882324,1199.228271,1.0,1194.7198892443141,406.6046099091575
139,0.102966,-324.931946,1199.642944,1.0,960.3875522443141,309.3496359091575
140,0.105103,-324.978149,1200.069214,1.0,919.1981602443141,312.3942829091575
141,0.105896,-325.020111,1200.501709,1.0,919.3100992443141,305.87893290915747
142,0.104187,-325.057007,1200.929932,1.0,915.4479772443141,304.62386690915747
143,0.103699,-325.089417,1201.359009,1.0,540.674845244314,354.8880269091575
144,0.107666,-325.118256,1201.807251,1.0,728.846964244314,328.21361890915745
145,0.104553,-325.141571,1202.245239,1.0,1033.798136244314,297.0433309091575
146,0.113892,-325.16156,1202.726562,1.0,1023.599466244314,305.51357590915745
147,0.115906,-325.175934,1203.221802,1.0,939.6959022443141,308.7540849091575
148,0.115173,-325.184113,1203.721313,1.0,943.258341244314,300.79729790915746
149,0.113525,-325.186157,1204.221802,1.0,939.7480872443141,302.8775589091575
150,0.108032,-325.182129,1204.706665,1.0,943.1495762443141,298.4555009091575
151,0.112488,-325.171417,1205.220581,1.0,937.094889244314,297.6491659091575
152,0.112305,-325.153625,1205.742065,1.0,1018.987711244314,359.4429589091575
153,0.107727,-325.129578,1206.249268,1.0,1131.460977244314,410.1974139091575
154,0.114136,-325.096436,1206.794189,1.0,1130.679727244314,414.99862290915746
155,0.112915,-325.055511,1207.341431,1.0,1123.985147244314,416.64577790915746
156,0.108826,-325.008148,1207.875244,1.0,1113.907267244314,420.29122490915745
157,0.111938,-324.951294,1208.431152,1.0,1108.700235244314,417.1059219091575
158,0.113892,-324.885559,1209.002197,1.0,1126.5738932443141,411.38241190915744
159,0.113525,-324.813354,1209.577026,1.0,1127.595255244314,403.4004479091575
160,0.10791,-324.73941,1210.12793,1.0,1126.499185244314,404.20354790915746
161,0.112915,-324.657043,1210.70813,1.0,1088.1014802443142,413.3304099091575
162,0.112427,-324.570068,1211.289307,1.0,916.475199244314,298.3814049091575
163,0.107971,-324.481415,1211.851562,1.0,917.893839244314,315.05501890915747
164,0.112427,-324.38324,1212.440552,1.0,923.4885042443141,308.5524249091575
165,0.108826,-324.282166,1213.013672,1.0,914.3567902443141,301.57580190915746
166,0.110046,-324.173676,1213.596436,1.0,1099.828165244314,421.59969690915744
167,0.113342,-324.055481,1214.198242,1.0,1107.351541244314,423.2660179091575
168,0.107971,-323.93689,1214.773438,1.0,1103.714456244314,427.19265290915746
169,0.111328,-323.808624,1215.368164,1.0,1103.595255244314,423.5149189091575
170,0.113831,-323.671265,1215.977295,1.0,1098.6392612443142,433.15035590915744
171,0.108154,-323.534729,1216.558105,1.0,1076.2867222443142,485.36678690915744
172,0.112061,-323.386841,1217.161621,1.0,1076.503214244314,490.5558429091575
173,0.100281,-323.248993,1217.702759,1.0,1170.047769244314,454.2295189091575
174,0.116028,-323.082672,1218.330566,1.0,1165.950724244314,444.06621890915744
175,0.100403,-322.932861,1218.874756,1.0,1160.951944244314,441.4328269091575
176,0.101868,-322.775177,1219.427856,1.0,1160.2617592443141,435.8080709091575
177,0.100342,-322.614471,1219.973022,1.0,1159.384928244314,441.7538409091575
178,0.116272,-322.420929,1220.606567,1.0,923.0926912443141,303.9112809091575
179,0.115234,-322.220856,1221.237915,1.0,945.986734244314,298.0501969091575
180,0.100464,-322.037323,1221.79834,1.0,923.726053244314,304.95855290915745
181,0.100708,-321.842194,1222.375488,1.0,918.164774244314,306.56423490915745
182,0.116333,-321.603027,1223.060059,1.0,920.2170202443141,309.9036519091575
183,0.100037,-321.386597,1223.658813,1.0,987.351236244314,371.6921959091575
184,0.116089,-321.121765,1224.367432,1.0,1072.0233552443142,414.21136090915746
185,0.100769,-320.879517,1224.994263,1.0,1070.138773244314,411.23806390915746
186,0.102234,-320.622345,1225.638916,1.0,1065.094156244314,418.2868919091575
187,0.115173,-320.319427,1226.373779,1.0,901.885538244314,299.86565790915745
188,0.117065,-319.996124,1227.130615,1.0,912.070841244314,308.67522790915746
189,0.100891,-319.704376,1227.791748,1.0,912.5856722443141,311.0624649091575
190,0.115906,-319.355164,1228.557617,1.0,917.8583162443141,309.79668790915747
191,0.115051,-318.993011,1229.325073,1.0,918.604105244314,313.8376119091575
192,0.100769,-318.663788,1230.000366,1.0,925.2163492443141,311.6686669091575
193,0.100708,-318.325226,1230.674561,1.0,994.7398472443141,356.79525390915745
194,0.115356,-317.925995,1231.444702,1.0,1093.9679972443141,428.8577229091575
195,0.116211,-317.510284,1232.219971,1.0,1087.773905244314,440.9018209091575
196,0.100769,-317.139221,1232.891113,1.0,1081.3736362443142,433.7345849091575
197,0.100952,-316.758301,1233.560913,1.0,1169.081949244314,443.29424590915744
198,0.104065,-316.356384,1234.247192,1.0,1237.725138244314,443.21831890915746
199,0.115784,-315.899658,1235.003784,1.0,1231.748453244314,432.68459690915745
200,0.116577,-315.430176,1235.75708,1.0,1228.579630244314,442.4785729091575
201,0.100708,-315.015869,1236.402588,1.0,1223.046915244314,442.18929690915746
202,0.100342,-314.595337,1237.040649,1.0,1219.994547244314,437.0495869091575
203,0.100098,-314.168091,1237.672119,1.0,1106.7201332443142,440.9869339091575
204,0.116516,-313.659027,1238.403198,1.0,876.551737244314,457.62554490915744
205,0.116577,-313.136139,1239.131714,1.0,868.909647244314,463.26726890915745
206,0.115173,-312.606262,1239.848145,1.0,854.537516244314,460.81981990915745
207,0.10144,-312.129456,1240.474854,1.0,849.470072244314,458.43664090915746
208,0.116943,-311.566864,1241.193726,1.0,850.703714244314,458.8834489091575
209,0.116272,-310.994232,1241.905762,1.0,847.568216244314,459.5824539091575
210,0.100647,-310.48999,1242.518921,1.0,1036.823221244314,428.02996390915746
211,0.116028,-309.899689,1243.223022,1.0,1037.937418244314,411.1801719091575
212,0.115845,-309.301025,1243.924194,1.0,1036.475260244314,418.63842390915744
213,0.111816,-308.715363,1244.599365,1.0,1035.570597244314,407.7297019091575
214,0.106567,-308.150116,1245.240601,1.0,1057.663492244314,403.91088490915746
215,0.116089,-307.527374,1245.9375,1.0,1056.802896244314,400.21599890915746
216,0.11615,-306.89801,1246.634888,1.0,1053.7955112443142,394.5646019091575
217,0.115967,-306.26535,1247.332031,1.0,1048.8577062443142,386.1024739091575
218,0.100342,-305.715424,1247.93689,1.0,924.005716244314,322.5207479091575
219,0.115967,-305.078064,1248.638794,1.0,923.365824244314,319.5295679091575
220,0.100952,-304.52182,1249.251709,1.0,919.9948522443141,319.04723690915745
221,0.116882,-303.875763,1249.964111,1.0,966.140848244314,431.21404590915745
222,0.100037,-303.320526,1250.574951,1.0,972.622354244314,422.8500629091575
223,0.104004,-302.73938,1251.210327,1.0,968.642069244314,418.72509390915747
224,0.103577,-302.156555,1251.841919,1.0,968.2425942443141,412.00335290915746
225,0.101501,-301.580994,1252.459839,1.0,929.8780922443141,446.9982559091575
226,0.10022,-301.009033,1253.067871,1.0,994.3671052443141,440.85274890915747
227,0.115295,-300.345764,1253.766724,1.0,1103.541666244314,440.43004990915745
228,0.102417,-299.752655,1254.38623,1.0,1107.654215244314,438.8870809091575
229,0.11554,-299.079071,1255.084229,1.0,1104.189554244314,441.41924590915744
230,0.101135,-298.485413,1255.69458,1.0,1143.342081244314,452.25350490915747
231,0.100525,-297.890686,1256.300781,1.0,1176.809976244314,464.47564290915744
232,0.102966,-297.276581,1256.919312,1.0,1180.5543612443141,462.1137039091575
233,0.104675,-296.645691,1257.545288,1.0,1185.322794244314,470.9156449091575
234,0.116394,-295.936127,1258.23645,1.0,1183.5771882443141,468.88137390915745
235,0.116455,-295.21698,1258.922852,1.0,1181.4293612443141,470.88909490915745
236,0.101929,-294.580353,1259.518555,1.0,1178.698160244314,475.9789389091575
237,0.101074,-293.942749,1260.105469,1.0,1175.125894244314,475.0106159091575
238,0.100769,-293.301514,1260.685547,1.0,1176.057901244314,482.8493919091575
239,0.117004,-292.552094,1261.350586,1.0,1178.587442244314,489.8494529091575
240,0.10553,-291.872589,1261.939575,1.0,1176.782022244314,491.76452190915745
241,0.116882,-291.114868,1262.579834,1.0,1170.500528244314,495.77440990915744
242,0.101196,-290.453674,1263.123413,1.0,1162.652994244314,495.87173090915746
243,0.104553,-289.766693,1263.673584,1.0,1153.198526244314,500.07091890915746
244,0.101624,-289.095856,1264.197021,1.0,1147.777628244314,492.54922090915744
245,0.11615,-288.327301,1264.78064,1.0,1152.478434244314,481.89245190915744
246,0.116821,-287.556641,1265.35022,1.0,1497.690714244314,-126.95531109084254
247,0.100098,-286.900696,1265.824463,1.0,1048.009684244314,417.38567690915744
248,0.100464,-286.246246,1266.289917,1.0,1180.4995522443141,115.74000890915747
249,0.116211,-285.493469,1266.819092,1.0,1237.8448892443141,-126.82100309084254
250,0.100586,-284.84726,1267.268921,1.0,1237.8448892443141,-126.82100309084254
251,0.118835,-284.093781,1267.789795,1.0,1237.8448892443141,-126.82100309084254
252,0.103577,-283.447449,1268.234619,1.0,1237.8448892443141,-126.82100309084254
253,0.11261,-282.754578,1268.708984,1.0,1115.319132244314,343.31695190915747
254,0.10791,-282.099487,1269.154907,1.0,934.905008244314,299.08785590915744
255,0.116577,-281.4021,1269.626953,1.0,921.102030244314,299.08416290915744
256,0.100952,-280.806976,1270.028076,1.0,1072.2543732443141,408.6485559091575
257,0.100586,-280.221741,1270.421265,1.0,1080.496622244314,426.14861690915745
258,0.115295,-279.560333,1270.863892,1.0,1080.079874244314,433.18227690915745
