,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1016.067687783354,384.8098148969063
1,0.106537,-464.552765,-1216.647583,1.0,967.162352783354,470.4283758969063
2,0.112122,-464.553772,-1216.646973,1.0,962.321959783354,459.4966128969063
3,0.111115,-464.553741,-1216.646973,1.0,963.623839783354,455.43716489690627
4,0.102325,-464.55307,-1216.647583,1.0,897.018309783354,285.4494938969063
5,0.10257,-464.552399,-1216.648071,1.0,1014.495116783354,261.65179489690627
6,0.102264,-464.552307,-1216.648071,1.0,1340.505431783354,174.1953738969063
7,0.101532,-464.552917,-1216.647583,1.0,1343.169860783354,161.01687689690627
8,0.100067,-464.55365,-1216.646973,1.0,1324.887999783354,172.8190008969063
9,0.100037,-464.553955,-1216.646729,1.0,1320.156066783354,171.60911689690627
10,0.100189,-464.553497,-1216.647217,1.0,1316.256652783354,167.24006689690628
11,0.110382,-464.552765,-1216.647705,1.0,1363.798156783354,178.36477789690628
12,0.109344,-464.552429,-1216.648071,1.0,1369.658751783354,176.70320189690628
13,0.112061,-464.552704,-1216.647705,1.0,1315.299376783354,154.72132989690627
14,0.110199,-464.553223,-1216.647217,1.0,1313.904357783354,153.50230489690628
15,0.105011,-464.553406,-1216.647217,1.0,1327.584777783354,155.7677468969063
16,0.110413,-464.553192,-1216.647217,1.0,1403.689269783354,150.24018989690626
17,0.112305,-464.552856,-1216.647217,1.0,1405.1427607833539,140.24150889690628
18,0.111603,-464.552734,-1216.647217,1.0,1318.770446783354,149.75740889690627
19,0.11142,-464.552856,-1216.647339,1.0,1334.665465783354,217.35633889690627
20,0.100159,-464.55304,-1216.647217,1.0,1354.472472783354,274.45083689690625
21,0.100922,-464.55304,-1216.647217,1.0,1351.219909783354,269.7373818969063
22,0.101532,-464.55307,-1216.647217,1.0,1355.221373783354,160.08428989690628
23,0.101746,-464.55307,-1216.647217,1.0,1338.120055783354,130.10620189690627
24,0.106262,-464.55304,-1216.647217,1.0,1334.799376783354,121.98674889690628
25,0.102386,-464.55304,-1216.647217,1.0,1420.501769783354,157.94320789690627
26,0.101929,-464.55304,-1216.647217,1.0,1416.580748783354,143.13493389690626
27,0.102753,-464.55304,-1216.647217,1.0,1419.853820783354,143.2586598969063
28,0.101196,-464.55307,-1216.647217,1.0,1418.440612783354,144.08797489690627
29,0.109894,-464.55307,-1216.647217,1.0,1343.162413783354,147.71701889690627
30,0.100708,-464.55307,-1216.647217,1.0,1333.719420783354,132.34993089690627
31,0.114349,-464.55304,-1216.647217,1.0,1384.392394783354,154.76626689690627
32,0.101166,-464.55304,-1216.647217,1.0,1378.702819783354,192.31681889690628
33,0.10022,-464.55304,-1216.647217,1.0,1420.679870783354,244.1785898969063
34,0.112549,-464.55304,-1216.647217,1.0,1424.016662783354,242.30848789690629
35,0.10965,-464.55307,-1216.647217,1.0,1421.093810783354,264.58871589690625
36,0.100586,-464.55307,-1216.647217,1.0,1409.201110783354,267.84393389690626
37,0.111877,-464.55307,-1216.647217,1.0,1428.907409783354,257.83479389690626
38,0.112152,-464.55307,-1216.647217,1.0,1099.120665783354,366.59472689690625
39,0.100861,-464.55304,-1216.647217,1.0,1092.437072783354,363.57934689690626
40,0.112854,-464.55304,-1216.647217,1.0,1151.444030783354,445.7727978969063
41,0.100098,-464.55304,-1216.647217,1.0,1161.890929783354,438.29629589690626
42,0.100525,-464.55307,-1216.647217,1.0,1161.678405783354,432.1153568969063
43,0.11264,-464.553284,-1216.647095,1.0,1149.740294783354,411.86944689690625
44,0.100433,-464.553955,-1216.646729,1.0,1383.713073783354,251.88027989690627
45,0.100067,-464.555481,-1216.645264,1.0,1407.458678783354,254.72770789690628
46,0.110077,-464.558777,-1216.6427,1.0,1408.447448783354,255.53486689690627
47,0.10202,-464.563507,-1216.638916,1.0,1408.025206783354,243.4332738969063
48,0.110535,-464.570496,-1216.633179,1.0,1312.626281783354,165.79678389690628
49,0.100281,-464.578461,-1216.626587,1.0,1316.118590783354,165.69152889690628
50,0.111847,-464.589111,-1216.618042,1.0,1359.981017783354,70.87630889690628
51,0.10083,-464.60025,-1216.608887,1.0,1331.102477783354,116.04938589690627
52,0.100342,-464.612793,-1216.598755,1.0,1332.238341783354,123.77555189690628
53,0.113739,-464.628815,-1216.585571,1.0,1306.364806783354,127.24544589690628
54,0.110046,-464.646057,-1216.571533,1.0,967.742736783354,284.3479318969063
55,0.101044,-464.663452,-1216.557373,1.0,969.215941783354,286.89407389690626
