,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,2005.8556688628005,-4.053231797899571
1,0.103516,-318.10675,4.405651,1.0,2006.0961468628007,5.885802202100436
2,0.105469,-318.105957,4.393107,1.0,2001.3688518628005,5.109892202100426
3,0.103516,-318.107178,4.382408,1.0,751.9704148628007,468.78015020210046
4,0.101562,-318.109009,4.378149,1.0,903.7545338628007,427.72308220210044
5,0.103516,-318.110626,4.381447,1.0,1090.2851118628005,395.54131920210045
6,0.107422,-318.111237,4.389599,1.0,1100.9506388628006,568.6670212021004
7,0.105469,-318.110962,4.3957,1.0,1096.0203418628007,547.1480392021004
8,0.105469,-318.110291,4.395778,1.0,967.9350758628007,541.1840192021004
9,0.105469,-318.109711,4.391263,1.0,976.7204758628006,549.0739732021004
10,0.101562,-318.109283,4.386889,1.0,971.5342578628007,545.9450672021004
11,0.101562,-318.1091,4.385686,1.0,969.2376268628007,542.2328782021004
12,0.103516,-318.109192,4.387525,1.0,1200.008866862801,224.7991932021004
13,0.109375,-318.109375,4.39021,1.0,1203.8742228628007,229.53423920210042
14,0.101562,-318.10968,4.391347,1.0,1170.0093548628006,-75.26182679789957
15,0.101562,-318.109863,4.39088,1.0,1170.0093548628006,-75.26182679789957
16,0.101562,-318.109924,4.389739,1.0,1170.0093548628006,-75.26182679789957
17,0.101562,-318.109863,4.388919,1.0,1415.1853808628007,88.89404920210043
18,0.103516,-318.109802,4.388811,1.0,1397.3841108628008,109.33889920210044
19,0.103516,-318.109741,4.389185,1.0,1380.5735638628007,245.29653820210044
20,0.103516,-318.109711,4.38962,1.0,1365.8408978628008,247.68876520210043
21,0.103516,-318.109741,4.389854,1.0,1013.6050578628007,543.8816512021004
22,0.105469,-318.109772,4.389841,1.0,1019.5213788628007,564.3983142021004
23,0.105469,-318.109802,4.389678,1.0,1014.9494798628007,572.3428332021005
24,0.105469,-318.109833,4.389508,1.0,1443.7230998628006,335.46284320210043
25,0.103516,-318.109833,4.389432,1.0,1445.6635298628007,334.77101020210046
26,0.105469,-318.109802,4.389472,1.0,1546.6382618628008,300.9533062021004
27,0.103516,-318.109802,4.389579,1.0,1561.1861128628007,289.1617872021004
