,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,517.4025917519606,-57.07512841771839
1,0.10546875,-315.392364501953,1173.16369628906,0.0,-379.2787436972584,-216.17894921849938
2,0.10546875,-315.397521972656,1173.17138671875,0.0,-379.2787436972584,-216.17894921849938
3,0.1015625,-315.401916503906,1173.17761230469,0.0,-379.2787436972584,-216.17894921849938
4,0.10546875,-315.404113769531,1173.18054199219,0.0,-379.2787436972584,-216.17894921849938
5,0.1015625,-315.4033203125,1173.17883300781,0.0,-379.2787436972584,-216.17894921849938
6,0.109375,-315.400604248047,1173.17407226562,0.0,-379.2787436972584,-216.17894921849938
7,0.10546875,-315.398406982422,1173.17077636719,1.0,853.6858559121216,304.2399960940006
8,0.109375,-315.398162841797,1173.17126464844,1.0,872.7152748574316,313.4174863283756
9,0.10546875,-315.399475097656,1173.17419433594,1.0,1221.1177406777415,275.62003149439164
10,0.109375,-315.400909423828,1173.17712402344,1.0,1413.3593178261817,180.56720556665664
11,0.10546875,-315.401458740234,1173.17785644531,1.0,1454.8712807168017,167.99576391626664
12,0.109375,-315.401153564453,1173.17663574219,1.0,1476.2853432168017,131.2489987795476
13,0.10546875,-315.400604248047,1173.17529296875,1.0,1491.6864662636817,120.7044431154846
14,0.10546875,-315.400421142578,1173.17492675781,1.0,1020.0021400918016,420.59113134790664
15,0.1015625,-315.400604248047,1173.17553710938,1.0,1016.9813881386816,413.89099707056266
16,0.10546875,-315.400970458984,1173.17626953125,1.0,1016.9813881386816,413.89099707056266
17,0.109375,-315.401214599609,1173.17700195312,1.0,1073.9608803261817,404.5526791994696
18,0.10546875,-315.401275634766,1173.17712402344,1.0,1072.5042152871215,387.33844580103164
19,0.109375,-315.401275634766,1173.17700195312,1.0,1070.8371010293017,426.7716733400946
20,0.10546875,-315.401214599609,1173.17687988281,1.0,1083.6788979043017,443.8347226565006
21,0.109375,-315.401336669922,1173.17687988281,1.0,1220.5165443886817,564.4140683596256
22,0.109375,-315.401519775391,1173.17687988281,1.0,1195.7477455605517,530.1978208010316
23,0.1015625,-315.401672363281,1173.17687988281,1.0,1393.6732826699317,386.04065527368857
24,0.10546875,-315.40185546875,1173.17687988281,1.0,1539.0152016152415,177.51575292993863
25,0.109375,-315.401977539062,1173.17687988281,1.0,1553.9691811074317,181.58545507837562
26,0.109375,-315.402008056641,1173.17687988281,1.0,1592.9415932168017,129.28934301782863
27,0.1015625,-315.402008056641,1173.17687988281,1.0,1606.6101723183615,182.5770322268126
28,0.109375,-315.402099609375,1173.17687988281,1.0,1598.5043373574317,279.40118994165664
29,0.109375,-315.402282714844,1173.17687988281,1.0,1598.2014809121215,266.35391821314164
30,0.1015625,-315.402435302734,1173.17687988281,1.0,1628.5156898964915,266.7243100588446
31,0.1015625,-315.402587890625,1173.17687988281,1.0,1616.1216469277415,253.74976171900062
32,0.1015625,-315.402740478516,1173.17687988281,1.0,1598.8248939980517,243.6769772951726
33,0.1015625,-315.402801513672,1173.1767578125,1.0,1588.8701820839915,233.41446508814164
34,0.109375,-315.402801513672,1173.17687988281,1.0,1591.1099281777415,236.00202001978164
35,0.1015625,-315.402801513672,1173.17687988281,1.0,1579.3772621621215,246.1326962893126
36,0.109375,-315.402801513672,1173.17687988281,1.0,1583.1234779824317,233.24298681665664
37,0.109375,-315.40283203125,1173.17687988281,1.0,1053.3219643105517,450.17951025415664
38,0.109375,-315.402801513672,1173.17687988281,1.0,1033.0510902871215,441.8664609377506
39,0.10546875,-315.402801513672,1173.1767578125,1.0,1040.6129799355517,456.6879331057196
40,0.1015625,-315.402801513672,1173.17687988281,1.0,1404.9866371621215,266.1705075686096
41,0.1015625,-315.40283203125,1173.17700195312,1.0,1537.2090492714915,180.8727475588446
42,0.1015625,-315.402770996094,1173.17687988281,1.0,1550.7131996621215,156.1712705080626
43,0.109375,-315.402801513672,1173.17687988281,1.0,1320.6265297402415,-376.5029390866634
44,0.1015625,-315.402801513672,1173.17687988281,1.0,1449.6176186074317,67.60950292993863
45,0.109375,-315.402801513672,1173.17687988281,1.0,1358.9006996621215,49.677129883062605
46,0.109375,-315.402801513672,1173.17687988281,1.0,946.5785561074316,346.64148535181266
47,0.109375,-315.402801513672,1173.17700195312,1.0,914.4497719277416,324.6693784182196
48,0.1015625,-315.403045654297,1173.17736816406,1.0,853.4093666543016,281.1330930178286
49,0.10546875,-315.404510498047,1173.18029785156,1.0,872.8164711464916,279.48395361353164
50,0.1015625,-315.407196044922,1173.18579101562,1.0,862.4503822793016,260.9314328615786
51,0.109375,-315.411499023438,1173.19470214844,1.0,729.4318275918016,177.6957456057196
52,0.10546875,-315.417297363281,1173.20642089844,1.0,706.7746010293016,156.9209958498596
53,0.109375,-315.42431640625,1173.22082519531,1.0,802.7600746621216,168.44058813501664
54,0.10546875,-315.432678222656,1173.23791503906,1.0,832.9735756386816,209.92398657251664
55,0.10546875,-315.442230224609,1173.25732421875,1.0,852.2088051308616,257.7164060061096
56,0.10546875,-315.452972412109,1173.27917480469,1.0,876.4120522011816,273.37848486353164
57,0.1015625,-315.464477539062,1173.30249023438,1.0,894.1402016152416,295.6120053713446
58,0.10546875,-315.478057861328,1173.33020019531,1.0,889.6012611855516,269.5701962893126
59,0.1015625,-315.491668701172,1173.35778808594,1.0,877.3584633339916,214.50415625025062
60,0.1015625,-315.506774902344,1173.38854980469,1.0,871.7390785683616,219.70816626001664
61,0.109375,-315.524383544922,1173.42431640625,1.0,985.6571693886816,443.8822690432196
62,0.109375,-315.543121337891,1173.46240234375,1.0,998.6561928261816,464.81018652368857
63,0.109375,-315.563507080078,1173.50390625,1.0,986.4975014199316,453.07874121118857
64,0.109375,-315.5849609375,1173.54760742188,1.0,1045.6411781777415,464.7587338869696
65,0.10546875,-315.607482910156,1173.59362792969,1.0,1111.4054604043017,467.90198339868857
66,0.1015625,-315.629486083984,1173.63830566406,1.0,1116.9271889199317,478.95276464868857
67,0.1015625,-315.653442382812,1173.68725585938,1.0,1525.8843422402415,130.26700415064164
68,0.1015625,-315.678009033203,1173.7373046875,1.0,1050.8595619668017,337.9728452150946
69,0.10546875,-315.704681396484,1173.79150390625,1.0,902.1021156777416,331.49225439478164
70,0.1015625,-315.731353759766,1173.84582519531,1.0,905.0308266152416,341.6481381838446
71,0.1015625,-315.759399414062,1173.9033203125,1.0,905.4590492714916,348.97223486353164
72,0.1015625,-315.788208007812,1173.96228027344,1.0,928.5508461464916,347.53235449243857
73,0.1015625,-315.818145751953,1174.02368164062,1.0,933.7949867714916,346.77112402368857
74,0.10546875,-315.852447509766,1174.09387207031,1.0,959.2208900918016,366.8720761721256
75,0.1015625,-315.885955810547,1174.16271972656,1.0,937.5545082558616,336.1682187502506
76,0.1015625,-315.922149658203,1174.23669433594,1.0,941.6752357949316,331.43829931665664
77,0.10546875,-315.964965820312,1174.32434082031,1.0,944.9169350136816,343.92169775415664
78,0.1015625,-316.008148193359,1174.4130859375,1.0,946.0726967324316,336.75714697290664
79,0.10546875,-316.060913085938,1174.52160644531,1.0,939.0237465371216,330.3615781252506
80,0.1015625,-316.115570068359,1174.63427734375,1.0,931.3008461464916,326.0974179690006
81,0.1015625,-316.175750732422,1174.75854492188,1.0,1088.5824623574317,437.69739355493857
82,0.1015625,-316.241119384766,1174.89392089844,1.0,1092.2166176308615,464.1539975588446
83,0.10546875,-316.319091796875,1175.05603027344,1.0,1097.2321205605517,481.7121030275946
84,0.1015625,-316.397583007812,1175.21960449219,1.0,1170.9155922402415,515.0634824221256
85,0.109375,-316.490631103516,1175.41430664062,1.0,1184.1812172402415,522.7371274416566
86,0.10546875,-316.593139648438,1175.62902832031,1.0,1164.0595131386817,502.86975683618857
87,0.1015625,-316.695587158203,1175.84436035156,1.0,1460.7196693886817,506.38440527368857
88,0.10546875,-316.816741943359,1176.09924316406,1.0,935.0466957558616,201.2358151857976
89,0.1015625,-316.942321777344,1176.3642578125,1.0,935.0466957558616,201.2358151857976
90,0.10546875,-317.078308105469,1176.65222167969,1.0,935.0466957558616,201.2358151857976
91,0.10546875,-317.234222412109,1176.98376464844,1.0,935.0466957558616,201.2358151857976
92,0.1015625,-317.388122558594,1177.31262207031,1.0,1389.5925941933615,327.31769384790664
93,0.109375,-317.568572998047,1177.69970703125,1.0,1165.8197670449317,336.72327246118857
94,0.1015625,-317.751159667969,1178.091796875,1.0,1022.4545326699316,363.04749121118857
95,0.10546875,-317.944091796875,1178.50671386719,1.0,961.6212807168016,369.71106542993857
96,0.1015625,-318.153015136719,1178.95727539062,1.0,951.5816078652416,360.4399472658756
97,0.10546875,-318.370208740234,1179.42797851562,1.0,1163.9954262246215,429.87360205103164
98,0.10546875,-318.596282958984,1179.92028808594,1.0,1177.2162514199317,467.2233334963446
99,0.1015625,-318.828857421875,1180.42980957031,1.0,1167.1050453652415,447.61975683618857
100,0.10546875,-319.070098876953,1180.96276855469,1.0,1170.4671059121215,441.1959897463446
101,0.1015625,-319.315216064453,1181.51013183594,1.0,1216.7251625527415,441.24689306665664
102,0.10546875,-319.566162109375,1182.076171875,1.0,1269.3921547402415,493.7421323244696
103,0.10546875,-319.820831298828,1182.65686035156,1.0,1281.1251869668017,489.85364355493857
