,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,932.9926061663126,351.12156218639285
1,0.107422,-464.552826,-1216.647705,1.0,925.8178621663126,337.2531231863928
2,0.102905,-464.553741,-1216.647095,1.0,925.3763341663126,341.15024818639284
3,0.105469,-464.553802,-1216.646851,1.0,1279.9760651663128,264.9578961863929
4,0.103821,-464.553192,-1216.647461,1.0,1344.0373451663127,215.55585718639284
5,0.106537,-464.55246,-1216.648071,1.0,1388.7414461663125,170.80517118639284
6,0.102661,-464.552277,-1216.648071,1.0,1392.1697911663127,158.71025418639283
7,0.103119,-464.552856,-1216.647583,1.0,1382.8384921663128,155.95523318639283
8,0.103363,-464.55365,-1216.646973,1.0,1386.7538971663125,155.73464518639284
9,0.106537,-464.553955,-1216.646729,1.0,1355.5290441663124,144.37229418639282
10,0.111603,-464.553375,-1216.647217,1.0,1350.9197911663127,144.26664218639286
11,0.10556,-464.552704,-1216.647827,1.0,1413.8605871663126,124.81774418639284
12,0.108856,-464.552399,-1216.648071,1.0,1430.4265051663124,127.88131218639283
13,0.110657,-464.552765,-1216.647705,1.0,1423.7491371663127,128.06164818639286
14,0.101807,-464.553223,-1216.647217,1.0,1421.0106111663126,122.21795918639283
15,0.105316,-464.553375,-1216.647217,1.0,1213.2540191663124,331.74708118639285
16,0.108887,-464.553192,-1216.647217,1.0,1180.4133211663125,347.92145818639284
17,0.101654,-464.552917,-1216.647217,1.0,1118.0252601663124,446.47681718639285
18,0.10321,-464.552734,-1216.647217,1.0,1119.3758461663124,441.06449418639284
19,0.104736,-464.552795,-1216.647339,1.0,1119.9066071663124,459.96369418639284
20,0.104095,-464.552948,-1216.647217,1.0,1119.6070471663124,444.9193521863928
21,0.107391,-464.55307,-1216.647217,1.0,1435.4066071663124,461.4982401863928
22,0.105377,-464.55307,-1216.647217,1.0,1431.1442781663127,461.21915718639286
23,0.104797,-464.55307,-1216.647217,1.0,1439.7154451663127,371.62397318639285
24,0.105408,-464.55304,-1216.647217,1.0,1444.5441811663127,322.52152518639286
25,0.104462,-464.55304,-1216.647217,1.0,1455.2171541663124,259.7896681863929
26,0.104004,-464.55304,-1216.647217,1.0,1448.7232581663125,253.57403118639283
27,0.10202,-464.55304,-1216.647217,1.0,1450.5650551663125,266.34574418639284
28,0.104736,-464.55307,-1216.647217,1.0,1036.4683751663124,274.5323131863928
29,0.101074,-464.55307,-1216.647217,1.0,1041.5891021663124,278.28893518639285
30,0.10321,-464.55307,-1216.647217,1.0,951.0350251663126,283.40459718639283
31,0.101227,-464.55304,-1216.647217,1.0,942.7136751663126,295.5817061863928
32,0.10318,-464.55304,-1216.647217,1.0,1399.8051671663125,277.5733291863928
33,0.102142,-464.55304,-1216.647217,1.0,1388.4798491663128,287.60433518639286
34,0.108521,-464.55304,-1216.647217,1.0,1455.4986481663127,258.7380171863929
35,0.104614,-464.55307,-1216.647217,1.0,1443.7498691663127,258.65957118639284
36,0.102661,-464.553101,-1216.647217,1.0,1446.6536781663126,251.19083718639283
37,0.106781,-464.553436,-1216.646973,1.0,944.1704011663126,324.12183618639284
38,0.106812,-464.554443,-1216.64624,1.0,932.7973541663126,336.3976241863928
39,0.10675,-464.55658,-1216.644287,1.0,960.6955481663126,342.49845418639285
40,0.102661,-464.560303,-1216.641479,1.0,1400.9271151663124,485.9538681863928
41,0.104828,-464.565765,-1216.636963,1.0,1467.6693031663126,494.85233618639285
42,0.103485,-464.572906,-1216.631226,1.0,1466.4797271663124,498.05521718639284
43,0.106262,-464.581909,-1216.623901,1.0,1468.7441321663127,505.1833291863928
44,0.104919,-464.592438,-1216.615356,1.0,1468.0954501663127,517.6413981863928
45,0.106232,-464.604675,-1216.605469,1.0,1457.0196441663124,505.16764318639287
46,0.106293,-464.618652,-1216.594116,1.0,1462.1417151663127,499.7403361863928
47,0.104248,-464.633881,-1216.581665,1.0,1460.6713781663125,499.40958718639286
48,0.103882,-464.650665,-1216.567993,1.0,1464.3605871663126,494.45218918639284
49,0.104065,-464.669006,-1216.553101,1.0,1340.9422521663128,484.9270731863928
50,0.107697,-464.689606,-1216.536499,1.0,1150.2916171663128,452.3951211863928
51,0.106506,-464.711548,-1216.518555,1.0,1148.8968421663126,454.51740518639286
52,0.107178,-464.735199,-1216.49939,1.0,1154.6267001663127,438.73807818639284
53,0.106232,-464.760254,-1216.479004,1.0,1154.8591221663128,446.77753718639286
54,0.104279,-464.786255,-1216.457764,1.0,1147.6636871663127,441.00452718639286
55,0.107819,-464.814697,-1216.434692,1.0,950.8758461663126,398.11066718639285
56,0.106232,-464.844238,-1216.410645,1.0,950.2441321663126,384.6392011863928
57,0.108185,-464.875854,-1216.38501,1.0,950.2448031663125,380.18613718639284
58,0.103485,-464.907532,-1216.359375,1.0,953.7266761663126,383.69367518639285
59,0.101532,-464.939911,-1216.33313,1.0,954.5012121663126,387.66923018639284
60,0.10672,-464.975311,-1216.304199,1.0,955.0499181663125,372.43458118639285
61,0.108429,-465.012787,-1216.27356,1.0,946.2853911663126,314.43345118639286
