,0,1,2,3,4,5
0,0.0,-464.550385,-1216.649658,0.0,10.91512612808333,-221.2500009794187
1,0.109375,-464.553131,-1216.647705,0.0,10.91512612808333,-221.2500009794187
2,0.100342,-464.554047,-1216.646729,0.0,10.91512612808333,-221.2500009794187
3,0.108124,-464.553955,-1216.646851,0.0,10.91512612808333,-221.2500009794187
4,0.107147,-464.553101,-1216.647583,0.0,10.91512612808333,-221.2500009794187
5,0.110657,-464.552368,-1216.647949,0.0,10.91512612808333,-221.2500009794187
6,0.10611,-464.552429,-1216.647949,0.0,10.91512612808333,-221.2500009794187
7,0.110443,-464.553284,-1216.647217,0.0,10.91512612808333,-221.2500009794187
8,0.107758,-464.554077,-1216.646729,0.0,10.91512612808333,-221.2500009794187
9,0.107635,-464.554047,-1216.646606,0.0,10.91512612808333,-221.2500009794187
10,0.107849,-464.553375,-1216.647339,0.0,10.91512612808333,-221.2500009794187
11,0.108978,-464.552704,-1216.647827,0.0,10.91512612808333,-221.2500009794187
12,0.106384,-464.552582,-1216.647827,0.0,10.91512612808333,-221.2500009794187
13,0.106537,-464.55307,-1216.647339,0.0,10.91512612808333,-221.2500009794187
14,0.108337,-464.553467,-1216.646851,0.0,10.91512612808333,-221.2500009794187
15,0.108124,-464.553558,-1216.646851,0.0,10.91512612808333,-221.2500009794187
16,0.107819,-464.553284,-1216.646851,0.0,10.91512612808333,-221.2500009794187
17,0.105927,-464.553009,-1216.646851,0.0,10.91512612808333,-221.2500009794187
18,0.109009,-464.552917,-1216.646851,0.0,10.91512612808333,-221.2500009794187
19,0.106934,-464.55307,-1216.646973,0.0,10.91512612808333,-221.2500009794187
20,0.10907,-464.553253,-1216.646851,0.0,10.91512612808333,-221.2500009794187
21,0.105438,-464.553253,-1216.646729,0.0,10.91512612808333,-221.2500009794187
22,0.106506,-464.553314,-1216.646851,0.0,10.91512612808333,-221.2500009794187
23,0.108582,-464.553284,-1216.646851,0.0,10.91512612808333,-221.2500009794187
24,0.10849,-464.553253,-1216.646851,0.0,10.91512612808333,-221.2500009794187
25,0.105927,-464.553223,-1216.646851,0.0,10.91512612808333,-221.2500009794187
26,0.108429,-464.553284,-1216.646851,1.0,409.91030412808334,303.7384630205813
27,0.108368,-464.553284,-1216.646851,1.0,1078.2294571280834,256.0876150205813
28,0.104431,-464.553284,-1216.646851,1.0,1066.9651751280833,329.1557610205813
29,0.10675,-464.553284,-1216.646851,1.0,1049.6404681280833,92.71154702058129
30,0.108398,-464.553314,-1216.646851,1.0,1276.0736951280833,291.68279902058134
31,0.100616,-464.553253,-1216.646851,1.0,1292.9217181280833,396.70165902058125
32,0.105835,-464.553253,-1216.646851,1.0,1291.6794081280834,417.02117802058126
33,0.107727,-464.553253,-1216.646851,1.0,1362.7475231280832,379.17883202058135
34,0.100952,-464.553284,-1216.646851,1.0,1429.8205221280834,322.64068502058126
35,0.101044,-464.553284,-1216.646851,1.0,1431.2348281280833,301.6354360205813
36,0.107056,-464.553253,-1216.646851,1.0,1484.0293841280834,290.98510602058127
37,0.108337,-464.553284,-1216.646851,1.0,1473.8423721280833,293.57324102058135
38,0.100403,-464.553253,-1216.646851,1.0,1473.5257221280833,288.1117850205813
39,0.103607,-464.553253,-1216.646851,1.0,1463.0151021280833,287.6293940205813
40,0.108124,-464.553253,-1216.646851,1.0,1461.2167621280832,284.22265502058127
41,0.102417,-464.553253,-1216.646851,1.0,1460.4410051280834,295.67059202058135
42,0.10144,-464.553284,-1216.646851,1.0,1456.8382221280833,288.3038630205813
43,0.105865,-464.553314,-1216.646851,1.0,1450.0321911280832,287.7504870205813
44,0.107208,-464.553284,-1216.646851,1.0,1457.8432271280833,270.2920520205813
45,0.109161,-464.553284,-1216.646851,1.0,1449.1756241280834,266.0161430205813
46,0.105072,-464.553284,-1216.646851,1.0,1446.7060201280833,262.8752430205813
47,0.100098,-464.553284,-1216.646851,1.0,1436.1457171280833,254.07037302058131
48,0.110291,-464.553314,-1216.646851,1.0,1431.8922991280833,256.7240290205813
49,0.106903,-464.553284,-1216.646851,1.0,1432.6397351280834,258.4445490205813
50,0.106323,-464.553253,-1216.646851,1.0,1427.7965961280834,266.0735160205813
51,0.105957,-464.553284,-1216.646851,1.0,1438.6119031280834,261.8647450205813
52,0.108795,-464.553284,-1216.646851,1.0,1436.4530901280834,271.5113520205813
53,0.10495,-464.553253,-1216.646851,1.0,1442.1243551280834,261.5429370205813
54,0.104584,-464.553345,-1216.646851,1.0,1431.5170551280833,257.5882560205813
55,0.108246,-464.553802,-1216.646484,1.0,1429.1950331280834,259.6144700205813
56,0.100006,-464.554871,-1216.645752,1.0,1362.4783581280833,219.30523602058128
57,0.106232,-464.557281,-1216.643799,1.0,1359.5821181280833,187.85751202058128
58,0.100891,-464.561157,-1216.640747,1.0,1353.3870501280833,174.49996802058132
59,0.109955,-464.5672,-1216.635864,1.0,1344.4322161280834,177.4804370205813
60,0.106262,-464.574829,-1216.629761,1.0,1334.9214741280832,157.40664602058132
61,0.108459,-464.584412,-1216.622192,1.0,1340.9151261280833,98.23916502058131
62,0.101288,-464.594971,-1216.613647,1.0,1357.7870741280833,20.546111020581293
63,0.10672,-464.607758,-1216.603516,1.0,1384.8651991280833,96.93301302058131
64,0.10968,-464.622559,-1216.591919,1.0,1395.1424211280832,204.1835320205813
65,0.102203,-464.63797,-1216.579468,1.0,1210.8938861280833,-5.73947197941871
66,0.107391,-464.655853,-1216.565186,1.0,1210.8938861280833,-5.73947197941871
67,0.108704,-464.675598,-1216.549438,1.0,1210.8938861280833,-5.73947197941871
68,0.101196,-464.695435,-1216.533691,1.0,1210.8938861280833,-5.73947197941871
69,0.106659,-464.717896,-1216.515747,1.0,1210.8938861280833,-5.73947197941871
70,0.109772,-464.742676,-1216.495972,0.0,10.91512612808333,-221.2500009794187
71,0.107544,-464.768585,-1216.475342,0.0,10.91512612808333,-221.2500009794187
72,0.108948,-464.796387,-1216.453125,1.0,971.0135151280833,249.3409110205813
73,0.10022,-464.823425,-1216.431396,1.0,1007.2845111280833,212.9828480205813
74,0.10025,-464.851929,-1216.408691,1.0,1096.3495741280833,224.8865960205813
75,0.100555,-464.882996,-1216.383911,1.0,1065.4976461280833,286.6720880205813
