,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,962.5703795831896,491.8113248699452
1,0.105042,-420.936523,-476.272369,1.0,958.7262635831896,476.20133986994523
2,0.104187,-420.935242,-476.273285,1.0,1009.0640325831896,411.7910008699452
3,0.102966,-420.934906,-476.273438,1.0,1238.2150945831897,250.5016938699452
4,0.104797,-420.935516,-476.27301,1.0,1305.7144835831896,251.91697686994522
5,0.10376,-420.936371,-476.27243,1.0,1307.0874085831897,247.4186558699452
6,0.103821,-420.936646,-476.272217,1.0,1319.3551085831896,164.7096098699452
7,0.104553,-420.936066,-476.272705,1.0,1320.7722225831897,162.1169738699452
8,0.100098,-420.93515,-476.273285,1.0,1326.2108215831897,140.6029738699452
9,0.100281,-420.934692,-476.273621,1.0,1373.0885075831895,146.9858778699452
10,0.100281,-420.935028,-476.273407,1.0,1377.7733215831897,145.12760886994522
11,0.102966,-420.93573,-476.272888,1.0,1377.2479305831896,137.9914168699452
12,0.102783,-420.936249,-476.272583,1.0,1406.3512025831897,260.9271698699452
13,0.100342,-420.936127,-476.272644,1.0,1406.5672665831896,261.2724758699452
14,0.100464,-420.935608,-476.273041,1.0,1406.5824035831897,260.26417586994523
15,0.104736,-420.93512,-476.273346,1.0,1406.6152405831897,261.7110288699452
16,0.100525,-420.935089,-476.273376,1.0,1407.2852845831897,262.6995238699452
17,0.104431,-420.935364,-476.273193,1.0,1406.0407775831895,262.7482448699452
18,0.102966,-420.935608,-476.27301,1.0,1406.6451475831896,264.8187258699452
19,0.100159,-420.935608,-476.27298,1.0,1408.4049135831897,261.2177888699452
20,0.104614,-420.935486,-476.273132,1.0,1405.9907285831896,264.6671298699452
21,0.100464,-420.935303,-476.273285,1.0,1403.5766665831898,263.3922728699452
22,0.105469,-420.93512,-476.273438,1.0,1402.4436095831898,255.3278348699452
23,0.100464,-420.934845,-476.273651,1.0,1402.0556705831896,256.15461786994524
24,0.100708,-420.934235,-476.274048,1.0,1403.4226135831896,253.1424098699452
25,0.105896,-420.932953,-476.274963,1.0,1403.5554265831897,249.90989686994521
26,0.102844,-420.930511,-476.276611,1.0,1289.8433895831897,290.1019438699452
27,0.101746,-420.926422,-476.279419,1.0,1012.0450505831897,358.7101898699452
28,0.105713,-420.920319,-476.283691,1.0,1008.9452575831897,349.7834318699452
29,0.102539,-420.912445,-476.289154,1.0,1010.8600525831896,346.7346348699452
30,0.100708,-420.903076,-476.295746,1.0,1011.2869325831897,347.4482578699452
31,0.10022,-420.891998,-476.303406,1.0,1009.0537175831896,351.4513698699452
32,0.106201,-420.87851,-476.312744,1.0,974.2407895831897,322.9752958699452
33,0.10553,-420.863373,-476.323334,1.0,933.3535825831897,285.88732886994524
34,0.103333,-420.84671,-476.33493,1.0,929.8952085831896,286.4373928699452
35,0.104614,-420.828125,-476.3479,1.0,933.0462095831897,292.4139858699452
36,0.100281,-420.808624,-476.36145,1.0,932.9038145831896,294.8298188699452
37,0.101318,-420.787384,-476.376282,1.0,1022.1317205831897,455.8940278699452
38,0.101868,-420.764404,-476.392334,1.0,1022.3033505831896,461.0770418699452
39,0.104675,-420.739075,-476.409973,1.0,1022.9130315831896,455.2345128699452
40,0.104675,-420.711731,-476.429047,1.0,1025.7050845831895,454.6332858699452
41,0.102661,-420.682434,-476.449432,1.0,1024.4627135831897,454.9189608699452
42,0.101807,-420.650391,-476.471771,1.0,1022.6717595831897,454.3030238699452
43,0.103088,-420.614288,-476.496887,1.0,1022.3624935831897,451.7952118699452
44,0.101318,-420.574799,-476.524506,1.0,1019.5148985831896,446.4291538699452
45,0.102112,-420.53009,-476.555725,1.0,1021.1148745831897,446.6985318699452
46,0.100037,-420.48053,-476.590546,1.0,1018.0731875831897,441.0204928699452
47,0.103149,-420.420959,-476.632416,1.0,1018.8214785831897,436.8797758699452
48,0.102356,-420.35022,-476.682281,1.0,944.1338565831896,342.8825228699452
49,0.102112,-420.264771,-476.742523,1.0,923.5625675831897,300.1663358699452
50,0.103394,-420.160736,-476.815826,1.0,922.7229675831896,299.0850678699452
51,0.103271,-420.037842,-476.902679,1.0,921.6897035831896,294.4047398699452
52,0.100891,-419.898499,-477.00119,1.0,920.6978825831897,299.6518708699452
53,0.105164,-419.731903,-477.119202,1.0,921.2509215831897,300.4347078699452
54,0.104004,-419.544556,-477.252075,1.0,921.7384095831897,295.6222988699452
55,0.105713,-419.330078,-477.404694,1.0,920.8922795831896,291.1954198699452
56,0.103882,-419.093933,-477.573029,1.0,921.5254575831897,297.4284208699452
57,0.104614,-418.829254,-477.762115,1.0,919.6444765831897,290.0106658699452
58,0.105774,-418.532837,-477.974487,1.0,920.9942685831896,292.0299838699452
59,0.107727,-418.200409,-478.213287,1.0,918.7608705831897,294.2050628699452
60,0.10498,-417.845917,-478.468872,1.0,924.0697695831897,288.5419158699452
61,0.101379,-417.475677,-478.736755,1.0,1039.3751285831895,310.84522986994523
62,0.106445,-417.058685,-479.039917,1.0,1054.6296445831897,378.4167938699452
63,0.107483,-416.609802,-479.368011,1.0,1053.0172185831898,416.3317718699452
64,0.103699,-416.151062,-479.705292,1.0,1056.3418645831898,429.6080478699452
65,0.105286,-415.663177,-480.066071,1.0,1112.4797425831896,436.3625028699452
66,0.105835,-415.155945,-480.443573,1.0,1113.9674135831897,430.6991428699452
67,0.10498,-414.636536,-480.832642,1.0,1118.0943665831896,432.7469638699452
68,0.104797,-414.098541,-481.238373,1.0,1118.1209775831896,430.6958158699452
