,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,-33.1182386533585,70.39331291694538
1,0.101562,-464.552643,-1216.647705,0.0,-33.1182386533585,70.39331291694538
2,0.109375,-464.55368,-1216.647095,0.0,-33.1182386533585,70.39331291694538
3,0.105469,-464.553894,-1216.646851,0.0,-33.1182386533585,70.39331291694538
4,0.101562,-464.553284,-1216.647339,0.0,-33.1182386533585,70.39331291694538
5,0.101562,-464.552612,-1216.647827,0.0,-33.1182386533585,70.39331291694538
6,0.101562,-464.552277,-1216.648071,0.0,-33.1182386533585,70.39331291694538
7,0.101562,-464.552795,-1216.647583,0.0,-33.1182386533585,70.39331291694538
8,0.101562,-464.553558,-1216.647217,0.0,-33.1182386533585,70.39331291694538
9,0.101562,-464.553986,-1216.646729,0.0,-33.1182386533585,70.39331291694538
10,0.101562,-464.55365,-1216.647095,0.0,-33.1182386533585,70.39331291694538
11,0.101562,-464.552948,-1216.647705,0.0,-33.1182386533585,70.39331291694538
12,0.101562,-464.55249,-1216.648071,0.0,-33.1182386533585,70.39331291694538
13,0.101562,-464.552582,-1216.648071,0.0,-33.1182386533585,70.39331291694538
14,0.105469,-464.553009,-1216.647461,0.0,-33.1182386533585,70.39331291694538
15,0.101562,-464.553375,-1216.647217,0.0,-33.1182386533585,70.39331291694538
16,0.105469,-464.553406,-1216.647217,0.0,-33.1182386533585,70.39331291694538
17,0.101562,-464.553101,-1216.647217,0.0,-33.1182386533585,70.39331291694538
18,0.105469,-464.552826,-1216.647217,1.0,1403.8088853466415,303.6816889169454
19,0.101562,-464.552734,-1216.647217,1.0,1450.6725323466414,175.0481589169454
20,0.105469,-464.552887,-1216.647339,1.0,1431.2480943466414,158.54213991694536
21,0.109375,-464.553101,-1216.647217,1.0,1427.7201403466415,147.33442891694537
22,0.101562,-464.553101,-1216.647217,1.0,1440.4623273466416,198.8544489169454
23,0.105469,-464.553101,-1216.647217,1.0,1478.9185043466414,327.50854691694536
24,0.105469,-464.55307,-1216.647217,1.0,1482.5585193466416,327.7682209169454
25,0.105469,-464.553101,-1216.647217,1.0,1200.1354233466416,452.03817991694535
26,0.101562,-464.553101,-1216.647217,1.0,1199.6414053466415,452.11364991694535
27,0.101562,-464.55307,-1216.647217,1.0,1193.0619373466416,438.43084991694536
28,0.101562,-464.553131,-1216.647339,1.0,1204.2864243466415,429.0670799169454
29,0.101562,-464.553101,-1216.647217,1.0,1211.4609853466416,429.6281759169454
30,0.101562,-464.553192,-1216.647217,1.0,1200.8662583466414,445.77227991694537
31,0.101562,-464.553619,-1216.646973,1.0,1212.2550523466416,421.3956929169454
32,0.101562,-464.554749,-1216.645996,1.0,1469.4994373466416,276.8508629169454
33,0.101562,-464.557098,-1216.644043,1.0,1464.5609603466414,270.9286829169454
34,0.101562,-464.561035,-1216.640991,1.0,1474.5708483466415,295.33284191694537
35,0.105469,-464.56662,-1216.636353,1.0,1351.9250963466416,179.69834391694536
36,0.105469,-464.574097,-1216.630249,1.0,1349.8479483466415,180.6768979169454
37,0.101562,-464.583038,-1216.622925,1.0,1346.6776593466416,187.16986291694536
38,0.105469,-464.593658,-1216.614258,1.0,1353.9763653466414,206.2620259169454
39,0.105469,-464.605835,-1216.604248,1.0,1349.5187243466414,201.50206191694537
