,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,966.3963783261826,570.69065445975
1,0.106842,-464.552795,-1216.647705,1.0,1204.0534823261826,493.72741245975004
2,0.107086,-464.553772,-1216.646973,1.0,1194.4493563261826,493.11339845975004
3,0.10733,-464.553833,-1216.646851,1.0,1141.9568023261825,475.40243045975
4,0.107697,-464.553131,-1216.647583,1.0,1005.1861113261825,404.13778245975004
5,0.104462,-464.55246,-1216.647949,1.0,1010.9913483261826,400.08967145975004
6,0.100555,-464.552338,-1216.648071,1.0,1401.5449373261824,249.69326945975004
7,0.10379,-464.552917,-1216.647461,1.0,1212.3413243261825,238.61098945975004
8,0.10434,-464.553711,-1216.646973,1.0,967.4049833261826,274.98638445975007
9,0.106598,-464.553955,-1216.646729,1.0,961.8597563261825,298.91546145975
10,0.105682,-464.553436,-1216.647217,1.0,958.0785673261826,293.51037945975
11,0.103241,-464.552734,-1216.647827,1.0,1357.5498203261825,160.08323945975005
12,0.103333,-464.552429,-1216.648071,1.0,1364.8999183261826,139.74228245975004
13,0.103943,-464.552765,-1216.647827,1.0,1404.4923253261825,102.65146945975005
14,0.100067,-464.553192,-1216.647095,1.0,1399.2619783261825,99.35901945975004
15,0.108368,-464.553436,-1216.647217,1.0,1465.9868323261826,197.79238045975004
16,0.101532,-464.553284,-1216.647217,1.0,1466.8127593261825,216.72818645975005
17,0.100128,-464.552979,-1216.647217,1.0,1366.9431303261824,355.35982045975004
18,0.100067,-464.552765,-1216.647217,1.0,1346.7566073261826,235.71556245975003
19,0.10025,-464.552765,-1216.647339,1.0,1349.4724273261825,490.17954545975005
20,0.106964,-464.552948,-1216.647217,1.0,1299.0118563261826,692.0094404597501
21,0.106689,-464.553101,-1216.647217,1.0,1315.9188383261826,682.49598245975
22,0.108978,-464.553131,-1216.647217,1.0,1325.3723303261825,656.12665845975
23,0.107147,-464.553101,-1216.647217,1.0,1388.6346593261826,511.55240945975004
24,0.100616,-464.553101,-1216.647217,1.0,1499.8872223261826,343.73361545975
25,0.103058,-464.55307,-1216.647217,1.0,1484.2964023261825,335.08626845975004
26,0.100769,-464.55307,-1216.647217,1.0,1494.6098783261825,303.20853345975
27,0.106995,-464.55307,-1216.647217,1.0,1489.5999913261826,275.06705445975
28,0.101013,-464.55307,-1216.647217,1.0,1551.2935943261825,231.92004045975003
29,0.108704,-464.553101,-1216.647217,1.0,1539.6593173261824,235.37021945975005
30,0.100433,-464.553101,-1216.647217,1.0,1549.8246003261825,222.53719045975004
31,0.10144,-464.553101,-1216.647217,1.0,1549.3923493261825,204.79800745975004
32,0.107391,-464.55307,-1216.647217,1.0,1480.4354403261825,197.38632945975004
33,0.103729,-464.55307,-1216.647217,1.0,1451.9817053261825,98.98900945975004
34,0.102936,-464.553162,-1216.647217,1.0,1449.4281163261826,107.34333345975003
35,0.109192,-464.55368,-1216.646973,1.0,1443.1030433261826,117.21923345975004
36,0.108795,-464.554962,-1216.645996,1.0,1487.8703773261825,136.03325245975003
37,0.102356,-464.557465,-1216.643799,1.0,1477.7368323261826,197.72353645975005
38,0.103943,-464.561676,-1216.640503,1.0,1451.6898353261824,140.71722745975003
39,0.107849,-464.567871,-1216.635376,1.0,1323.1126863261825,254.39977645975003
40,0.109039,-464.575958,-1216.628906,1.0,871.9070593261825,338.86488645975004
41,0.107574,-464.585724,-1216.620972,1.0,891.6810453261825,288.35576545975005
42,0.100494,-464.596283,-1216.612305,1.0,367.7635193261825,593.71595345975
43,0.109222,-464.609467,-1216.601685,1.0,260.4751593261825,640.7452504597501
