,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,939.8859147370896,118.6851431453625
1,0.103271,-420.936401,-476.272491,0.0,178.4401747370896,180.7037511453625
2,0.103516,-420.935181,-476.273346,0.0,178.4401747370896,180.7037511453625
3,0.104309,-420.934906,-476.273438,0.0,178.4401747370896,180.7037511453625
4,0.105774,-420.935608,-476.272919,0.0,178.4401747370896,180.7037511453625
5,0.110779,-420.936493,-476.272339,1.0,1024.1620377370896,514.4043131453625
6,0.100891,-420.936646,-476.272247,1.0,1071.7440687370895,459.7364351453625
7,0.102905,-420.935913,-476.272736,1.0,970.4545787370896,287.7377861453625
8,0.100708,-420.935059,-476.273407,1.0,1133.8137707370897,224.91646214536252
9,0.102173,-420.934723,-476.273621,1.0,1442.6284067370896,74.0056771453625
10,0.1026,-420.93515,-476.273285,1.0,1416.1235247370896,65.2777101453625
11,0.101685,-420.935852,-476.272827,1.0,1429.8821917370897,117.5249451453625
12,0.101013,-420.936249,-476.272552,1.0,1470.8297007370895,117.1919901453625
13,0.105774,-420.936035,-476.272705,1.0,1524.3858537370895,100.7281651453625
14,0.102478,-420.935486,-476.273132,1.0,1532.7593887370897,92.3904801453625
15,0.102539,-420.93512,-476.273407,1.0,1544.5274547370896,169.3250701453625
16,0.101074,-420.93512,-476.273315,1.0,1573.5466197370895,229.9483491453625
17,0.109192,-420.935425,-476.273163,1.0,1522.2759897370895,236.9522861453625
18,0.104004,-420.935608,-476.27298,1.0,1542.8212787370896,120.7406811453625
19,0.103027,-420.935608,-476.27301,1.0,1530.8798717370896,123.6090701453625
20,0.109497,-420.935425,-476.273193,1.0,905.8223157370896,366.05305514536246
21,0.102478,-420.935242,-476.273315,1.0,895.6909677370896,388.4349061453625
22,0.101624,-420.935211,-476.273346,1.0,893.0693857370896,393.72233614536253
23,0.100586,-420.935211,-476.273346,1.0,840.9506727370896,572.6176301453625
24,0.100952,-420.935242,-476.273315,1.0,842.1486097370896,563.9644021453626
25,0.100403,-420.935242,-476.273315,1.0,835.7233777370895,567.9990091453625
26,0.102417,-420.935272,-476.273315,1.0,845.7005507370895,571.0998391453625
27,0.106018,-420.935242,-476.273315,1.0,370.38367173708957,574.4494181453625
28,0.103821,-420.935242,-476.273285,1.0,367.0057727370896,581.6591341453625
29,0.103577,-420.935242,-476.273315,1.0,367.1701097370896,571.6936191453625
30,0.101929,-420.935242,-476.273315,1.0,1114.3698007370895,506.1855321453625
31,0.1026,-420.935242,-476.273315,1.0,1100.4716077370895,500.3277131453625
32,0.10022,-420.935242,-476.273315,1.0,1092.3312877370895,616.1181191453625
33,0.102661,-420.935242,-476.273315,1.0,1091.9864397370895,667.9875341453626
34,0.104004,-420.935242,-476.273315,1.0,1076.5187267370895,671.4148721453626
35,0.100647,-420.935242,-476.273285,1.0,1081.6425677370896,665.2294771453626
36,0.102051,-420.935242,-476.273315,1.0,1200.9846697370895,980.7480631453625
37,0.103821,-420.935242,-476.273285,1.0,1208.7009167370895,977.2420811453625
38,0.101868,-420.935242,-476.273315,1.0,1134.3983657370895,1185.8210001453626
39,0.102966,-420.935242,-476.273315,1.0,1132.0200087370895,1176.1821451453625
40,0.10199,-420.935242,-476.273315,1.0,1129.5484507370898,1176.4167031453626
41,0.100403,-420.935211,-476.273285,1.0,1275.2426647370896,398.8529821453625
42,0.10144,-420.935242,-476.273315,1.0,1278.5967907370896,321.8412171453625
43,0.104309,-420.935242,-476.273285,1.0,1275.6713757370896,324.2015541453625
44,0.101379,-420.935242,-476.273346,1.0,1632.4222307370896,215.4611401453625
45,0.105286,-420.935242,-476.273315,1.0,1626.2447397370895,211.6358271453625
46,0.106384,-420.935242,-476.273315,1.0,1123.9328507370897,311.5871891453625
47,0.104614,-420.935242,-476.273346,1.0,997.0916027370896,318.27920614536254
48,0.108704,-420.935242,-476.273285,1.0,1003.4540907370896,313.2963871453625
49,0.107056,-420.935242,-476.273346,1.0,1199.6973767370896,478.2736971453625
50,0.102234,-420.935242,-476.273315,1.0,1247.3123667370896,500.3731541453625
51,0.105652,-420.935242,-476.273346,1.0,1247.8443497370895,505.2455301453625
52,0.105591,-420.935242,-476.273315,1.0,1257.1301157370897,509.1618201453625
53,0.104736,-420.935242,-476.273315,1.0,1244.9537247370895,499.5758211453625
54,0.105591,-420.935242,-476.273346,1.0,1258.0672497370897,503.3977511453625
55,0.105713,-420.935242,-476.273285,1.0,1559.4296767370895,234.2071881453625
56,0.104187,-420.935242,-476.273346,1.0,1560.1443987370897,224.3848041453625
57,0.105713,-420.935242,-476.273315,1.0,1585.8582657370896,247.8294151453625
58,0.105286,-420.935272,-476.273346,1.0,1627.5472307370896,238.0541541453625
59,0.105652,-420.935242,-476.273315,1.0,1626.7300917370897,237.7396661453625
60,0.101501,-420.935242,-476.273285,1.0,1646.7169077370895,216.7029461453625
61,0.106628,-420.935242,-476.273315,1.0,1662.4821667370895,208.2660681453625
62,0.105652,-420.935242,-476.273315,1.0,1494.4300427370895,93.6617051453625
63,0.103455,-420.935242,-476.273285,1.0,1484.0541887370896,91.6470951453625
64,0.103699,-420.935242,-476.273285,1.0,1477.4125867370897,146.3840831453625
65,0.105408,-420.935242,-476.273315,1.0,1471.7042127370896,139.3371511453625
66,0.104736,-420.935242,-476.273315,1.0,1532.9694717370896,74.0616231453625
67,0.104309,-420.935242,-476.273285,1.0,1516.9586077370896,79.2590491453625
68,0.102417,-420.935242,-476.273346,1.0,1629.0722547370897,219.6635901453625
69,0.108643,-420.935242,-476.273315,1.0,1647.8442277370896,140.5392801453625
70,0.103882,-420.935242,-476.273315,1.0,1550.4319957370897,237.51642614536252
71,0.103821,-420.935181,-476.273315,1.0,1558.7884417370897,240.2445001453625
72,0.106018,-420.934967,-476.273468,1.0,1608.3998917370895,220.3828131453625
73,0.105042,-420.934326,-476.273926,1.0,1608.0864147370896,154.3229741453625
74,0.106323,-420.932922,-476.274811,1.0,1579.1120497370896,75.86469314536251
75,0.108276,-420.930054,-476.276825,1.0,1453.8614397370895,91.6866541453625
76,0.101807,-420.92569,-476.279877,1.0,1457.5451547370897,89.2304461453625
77,0.103577,-420.919342,-476.284302,1.0,1393.5372207370897,126.79251114536251
78,0.105408,-420.910919,-476.290131,1.0,1276.0954477370897,256.5726471453625
79,0.10321,-420.90094,-476.297089,1.0,1034.4548837370896,446.5400851453625
80,0.103455,-420.889069,-476.305328,1.0,1032.1719247370897,455.6663971453625
81,0.104675,-420.875336,-476.31488,1.0,994.3947647370896,421.06503314536246
82,0.103699,-420.860016,-476.325562,1.0,912.1442157370896,320.3427591453625
83,0.104492,-420.842804,-476.337524,1.0,917.7513927370896,321.6641701453625
84,0.102417,-420.824188,-476.350464,1.0,915.5262347370896,321.6251221453625
85,0.104614,-420.803497,-476.364868,1.0,915.0003557370895,317.1382761453625
86,0.103027,-420.781464,-476.380249,1.0,912.2090347370896,318.3233951453625
87,0.10376,-420.757538,-476.39682,1.0,912.0336197370896,312.1351171453625
88,0.104065,-420.731903,-476.414612,1.0,912.0336197370896,312.1351171453625
89,0.103516,-420.704712,-476.433502,1.0,912.0336197370896,312.1351171453625
90,0.105713,-420.675385,-476.453918,1.0,912.0336197370896,312.1351171453625
91,0.106628,-420.644135,-476.475708,1.0,912.0336197370896,312.1351171453625
92,0.102295,-420.612518,-476.497711,0.0,178.4401747370896,180.7037511453625
93,0.106201,-420.578094,-476.521667,0.0,178.4401747370896,180.7037511453625
94,0.107422,-420.541595,-476.547119,0.0,178.4401747370896,180.7037511453625
95,0.108032,-420.503235,-476.573792,0.0,178.4401747370896,180.7037511453625
96,0.103333,-420.465027,-476.600403,0.0,178.4401747370896,180.7037511453625
97,0.10498,-420.424591,-476.628571,0.0,178.4401747370896,180.7037511453625
98,0.10498,-420.38266,-476.657776,0.0,178.4401747370896,180.7037511453625
99,0.10791,-420.337982,-476.688873,0.0,178.4401747370896,180.7037511453625
100,0.108826,-420.29129,-476.721344,0.0,178.4401747370896,180.7037511453625
101,0.10553,-420.244476,-476.753937,0.0,178.4401747370896,180.7037511453625
102,0.106873,-420.195557,-476.787933,0.0,178.4401747370896,180.7037511453625
103,0.1073,-420.144928,-476.823151,0.0,178.4401747370896,180.7037511453625
104,0.104065,-420.09436,-476.858307,0.0,178.4401747370896,180.7037511453625
105,0.107117,-420.040863,-476.895538,0.0,178.4401747370896,180.7037511453625
106,0.106873,-419.986053,-476.933685,0.0,178.4401747370896,180.7037511453625
107,0.103333,-419.931671,-476.971588,0.0,178.4401747370896,180.7037511453625
108,0.103333,-419.875916,-477.010376,0.0,178.4401747370896,180.7037511453625
109,0.106384,-419.817169,-477.05127,0.0,178.4401747370896,180.7037511453625
110,0.105469,-419.757507,-477.092804,1.0,2008.1652727370895,609.3402561453624
111,0.104919,-419.696838,-477.135101,1.0,2008.1652727370895,609.3402561453624
112,0.103638,-419.63559,-477.177704,1.0,2008.1652727370895,609.3402561453624
113,0.109741,-419.569336,-477.223846,1.0,2008.1652727370895,609.3402561453624
114,0.110352,-419.501282,-477.27124,1.0,2008.1652727370895,609.3402561453624
115,0.103027,-419.436462,-477.316315,0.0,178.4401747370896,180.7037511453625
116,0.109619,-419.36615,-477.365356,0.0,178.4401747370896,180.7037511453625
117,0.104919,-419.297455,-477.413147,0.0,178.4401747370896,180.7037511453625
118,0.109741,-419.224335,-477.463989,1.0,446.8657427370896,407.2327121453625
119,0.108887,-419.15033,-477.515381,1.0,359.8967937370896,455.5193941453625
120,0.104553,-419.078125,-477.565582,1.0,1010.4317517370896,415.2934571453625
121,0.107178,-419.002838,-477.617889,1.0,1088.3884167370898,399.7281651453625
122,0.106689,-418.926605,-477.670807,1.0,1090.7006727370895,402.71377614536254
123,0.1073,-418.848724,-477.724945,1.0,1106.2167857370896,406.57331914536246
124,0.107788,-418.769318,-477.780182,1.0,944.0710337370896,334.27082914536254
125,0.108765,-418.687897,-477.836853,1.0,927.1384777370896,335.10908514536254
126,0.100281,-418.611786,-477.889862,1.0,931.8716937370896,343.46849114536246
127,0.110535,-418.526703,-477.949188,1.0,966.2625627370896,435.2201081453625
128,0.109863,-418.440857,-478.008972,1.0,1078.9052017370896,534.5700231453625
129,0.108337,-418.355072,-478.068787,1.0,1082.2572527370896,538.0680391453625
130,0.108398,-418.268036,-478.129578,1.0,1212.5809217370895,543.2310341453625
131,0.111877,-418.177002,-478.193024,1.0,1288.8203017370895,530.5980381453626
132,0.111572,-418.084961,-478.257294,1.0,1396.6988417370897,553.7705841453625
133,0.110901,-417.99234,-478.32193,1.0,1386.8123667370896,544.6940161453625
134,0.112305,-417.897308,-478.388275,1.0,1374.7988177370896,543.5567171453624
135,0.110229,-417.802856,-478.454224,1.0,1371.4647107370895,556.1375281453625
136,0.110962,-417.706696,-478.521423,1.0,1374.5196427370895,557.1351471453625
137,0.111084,-417.609222,-478.5896,1.0,1355.1683237370896,545.0285801453625
138,0.110535,-417.511139,-478.658173,1.0,1346.2017717370895,539.3752291453625
139,0.111938,-417.410645,-478.728455,1.0,1345.4783827370895,550.5384371453624
140,0.101562,-417.318481,-478.792908,1.0,1306.9575087370895,539.5378271453625
141,0.103149,-417.223969,-478.859161,1.0,1300.0400287370896,537.1561741453625
142,0.108459,-417.123535,-478.929474,1.0,1305.5616347370897,550.5856171453624
143,0.103394,-417.026764,-478.997284,1.0,1235.3307997370896,504.2019811453625
144,0.101501,-416.930756,-479.064545,1.0,1029.6799207370896,325.48948714536255
145,0.113281,-416.822052,-479.140839,1.0,1030.3724867370897,320.1948091453625
146,0.101746,-416.722382,-479.210846,1.0,1011.8214617370896,321.17276014536253
147,0.10498,-416.615906,-479.285645,1.0,912.3477067370895,331.7658701453625
148,0.112427,-416.494354,-479.371033,1.0,920.5528457370896,322.7619021453625
