,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,879.935805701023,414.9652128259753
1,0.100586,-420.936432,-476.27243,1.0,739.835585701023,435.6195708259753
2,0.107422,-420.93515,-476.273346,1.0,741.075698701023,451.0288418259753
3,0.108398,-420.934937,-476.273407,1.0,1092.2837057010229,355.8255948259753
4,0.106445,-420.935669,-476.272888,1.0,1258.912123701023,306.7184018259753
5,0.108398,-420.936554,-476.272339,1.0,1425.244521701023,253.3768188259753
6,0.100586,-420.936584,-476.272308,1.0,1440.393324701023,254.72926582597532
7,0.100586,-420.935913,-476.272766,1.0,1366.063613701023,250.49273982597532
8,0.106445,-420.934998,-476.273407,1.0,1360.8424217010229,248.16652182597534
9,0.106445,-420.934692,-476.27359,1.0,1347.572157701023,235.6809868259753
10,0.107422,-420.935211,-476.273224,1.0,1377.255995701023,294.9508848259753
11,0.100586,-420.935944,-476.272766,1.0,1397.110365701023,330.7699608259753
12,0.108398,-420.936279,-476.272552,1.0,1384.150405701023,324.3485898259753
13,0.100586,-420.935944,-476.272766,1.0,1373.535292701023,312.8348718259753
14,0.100586,-420.935425,-476.273132,1.0,1373.535292701023,312.8348718259753
15,0.107422,-420.935059,-476.273346,1.0,1373.535292701023,312.8348718259753
16,0.100586,-420.93515,-476.273254,1.0,1027.548720701023,445.9118988259753
17,0.103516,-420.935455,-476.273132,1.0,1028.152114701023,440.27423382597533
18,0.108398,-420.935608,-476.27298,1.0,1147.938368701023,490.30856582597534
19,0.101562,-420.935577,-476.27301,1.0,1144.855727701023,496.7945888259753
20,0.100586,-420.935425,-476.273132,1.0,1147.532240701023,487.3976468259753
21,0.106445,-420.935272,-476.273285,1.0,1379.708876701023,323.3642758259753
22,0.109375,-420.935211,-476.273315,1.0,1371.948744701023,319.3756128259753
23,0.104492,-420.935242,-476.273346,1.0,1371.454238701023,314.0777918259753
24,0.110352,-420.935242,-476.273285,1.0,1367.227553701023,316.0840028259753
25,0.100586,-420.935272,-476.273285,1.0,1367.334609701023,311.55971082597534
