,0,1,2,3,4,5
0,0.0,-420.93924,-476.270569,0.0,58.60412202980524,-42.749019594353115
1,0.105469,-420.936096,-476.272705,0.0,58.60412202980524,-42.749019594353115
2,0.103516,-420.934937,-476.273499,0.0,58.60412202980524,-42.749019594353115
3,0.105469,-420.934906,-476.273499,0.0,58.60412202980524,-42.749019594353115
4,0.103516,-420.935669,-476.272949,0.0,58.60412202980524,-42.749019594353115
5,0.101562,-420.936523,-476.272339,0.0,58.60412202980524,-42.749019594353115
6,0.101562,-420.936646,-476.272308,0.0,58.60412202980524,-42.749019594353115
7,0.101562,-420.935913,-476.272766,0.0,58.60412202980524,-42.749019594353115
8,0.101562,-420.934998,-476.273468,0.0,58.60412202980524,-42.749019594353115
9,0.109375,-420.934662,-476.273712,0.0,58.60412202980524,-42.749019594353115
10,0.101562,-420.93512,-476.273376,0.0,58.60412202980524,-42.749019594353115
11,0.103516,-420.935883,-476.272827,0.0,58.60412202980524,-42.749019594353115
12,0.103516,-420.936249,-476.272614,0.0,58.60412202980524,-42.749019594353115
13,0.107422,-420.935974,-476.272797,0.0,58.60412202980524,-42.749019594353115
14,0.101562,-420.935394,-476.273193,0.0,58.60412202980524,-42.749019594353115
15,0.101562,-420.935059,-476.273438,0.0,58.60412202980524,-42.749019594353115
16,0.103516,-420.935089,-476.273346,0.0,58.60412202980524,-42.749019594353115
17,0.107422,-420.935455,-476.273193,0.0,58.60412202980524,-42.749019594353115
18,0.103516,-420.935608,-476.273102,0.0,58.60412202980524,-42.749019594353115
19,0.103516,-420.935577,-476.273102,0.0,58.60412202980524,-42.749019594353115
20,0.109375,-420.935394,-476.273254,0.0,58.60412202980524,-42.749019594353115
21,0.105469,-420.935242,-476.273376,0.0,58.60412202980524,-42.749019594353115
22,0.107422,-420.935211,-476.273407,1.0,880.8222010298052,444.5632054056469
23,0.107422,-420.935211,-476.273438,1.0,886.9511680298052,445.9487954056469
24,0.105469,-420.935242,-476.273376,1.0,1361.5454060298052,259.8907514056469
25,0.101562,-420.935272,-476.273376,1.0,1362.4946250298053,238.9061014056469
26,0.105469,-420.935272,-476.273376,1.0,1595.9388390298052,-276.4651755943531
27,0.103516,-420.935242,-476.273376,1.0,1458.1119340298053,99.1223184056469
28,0.103516,-420.935242,-476.273376,1.0,1379.5267290298052,266.4525794056469
29,0.105469,-420.935242,-476.273376,1.0,1292.6329310298051,288.6576574056469
30,0.105469,-420.935242,-476.273376,1.0,1058.8748740298051,432.8380474056469
31,0.107422,-420.935242,-476.273376,1.0,1068.2845420298054,426.6195104056469
32,0.105469,-420.935242,-476.273376,1.0,1066.6937830298052,420.6828954056469
33,0.105469,-420.935242,-476.273376,1.0,1258.6556360298052,212.78868440564688
34,0.107422,-420.935242,-476.273407,1.0,1258.6556360298052,212.78868440564688
35,0.105469,-420.935242,-476.273407,1.0,1258.6556360298052,212.78868440564688
36,0.101562,-420.935242,-476.273376,1.0,1258.6556360298052,212.78868440564688
37,0.107422,-420.935242,-476.273376,1.0,1258.6556360298052,212.78868440564688
38,0.107422,-420.935242,-476.273376,0.0,58.60412202980524,-42.749019594353115
39,0.105469,-420.935242,-476.273376,0.0,58.60412202980524,-42.749019594353115
40,0.107422,-420.935242,-476.273407,0.0,58.60412202980524,-42.749019594353115
41,0.107422,-420.935242,-476.273346,0.0,58.60412202980524,-42.749019594353115
42,0.101562,-420.935242,-476.273346,0.0,58.60412202980524,-42.749019594353115
43,0.109375,-420.935242,-476.273376,0.0,58.60412202980524,-42.749019594353115
44,0.101562,-420.935242,-476.273376,0.0,58.60412202980524,-42.749019594353115
