,0,1,2,3,4,5
0,0.0,-318.102814,4.417069,1.0,911.0458543782663,465.1742089383256
1,0.102539,-318.106384,4.402345,1.0,917.4304983782663,474.3429099383256
2,0.10376,-318.106049,4.389513,1.0,913.7578913782663,469.1947469383256
3,0.116455,-318.107544,4.379641,1.0,914.1416803782663,471.4641559383256
4,0.115723,-318.109558,4.378757,1.0,924.4828053782662,316.6111289383256
5,0.113525,-318.11084,4.385662,1.0,1390.0490283782665,147.54885593832557
6,0.112305,-318.110992,4.39359,1.0,1405.4473443782663,140.63422893832558
7,0.106934,-318.110565,4.396019,1.0,1397.296343378266,142.3784799383256
8,0.108887,-318.109985,4.392602,1.0,1463.8556693782662,137.1593729383256
9,0.101807,-318.109467,4.387833,1.0,1466.0644093782662,135.4296699383256
10,0.109619,-318.109161,4.38536,1.0,1477.0857713782661,136.6199269383256
11,0.107666,-318.109131,4.386625,1.0,1467.9398973782663,136.05086993832558
12,0.107422,-318.109314,4.38933,1.0,919.1828173782662,384.7289879383256
13,0.10376,-318.109589,4.390911,1.0,920.2379323782662,390.56272793832557
14,0.103516,-318.109833,4.390738,1.0,1182.7681443782662,349.9818409383256
15,0.111572,-318.109924,4.389525,1.0,1535.394609378266,276.4472649383256
16,0.102051,-318.109894,4.388635,1.0,1558.593950378266,295.96078393832556
17,0.106445,-318.109802,4.388459,1.0,1538.3015923782664,296.7072439383256
18,0.11084,-318.109741,4.388852,1.0,1528.5607473782661,292.04116693832555
19,0.101074,-318.109711,4.389287,1.0,1511.7517873782663,294.9815359383256
20,0.106201,-318.109741,4.389527,1.0,1503.7873093782664,291.3006889383256
21,0.105225,-318.109772,4.389506,1.0,1490.2448293782663,286.6006149383256
22,0.106445,-318.109802,4.389338,1.0,1529.4722463782664,298.4808489383256
23,0.108887,-318.109833,4.389165,1.0,1529.3822803782664,293.0345749383256
24,0.105469,-318.109833,4.389099,1.0,1525.7222463782664,289.2209309383256
25,0.108154,-318.109802,4.38915,1.0,1519.6328913782663,292.34533593832555
26,0.104248,-318.109802,4.389256,1.0,1519.4638233782662,284.8964069383256
27,0.105469,-318.109772,4.38934,1.0,1501.7893853782662,270.7756109383256
28,0.111572,-318.109772,4.389354,1.0,1498.1717093782663,266.0346669383256
29,0.120605,-318.109772,4.389308,1.0,1498.5310843782663,264.3274299383256
30,0.111328,-318.109802,4.389226,1.0,1501.8461473782663,275.0506279383256
31,0.101318,-318.109802,4.388915,1.0,1498.3043993782662,273.13558893832555
32,0.110352,-318.109802,4.387866,1.0,1251.887773378266,298.1185599383256
33,0.107178,-318.109924,4.385467,1.0,897.2389703782662,347.73766993832555
34,0.107422,-318.110077,4.38097,1.0,896.3419363782663,344.5403889383256
35,0.104248,-318.110382,4.374387,1.0,897.3573783782663,346.4687489383256
36,0.104004,-318.110718,4.365632,1.0,894.6947803782663,347.32375993832557
37,0.108887,-318.111206,4.354208,1.0,900.0500053782663,345.27688493832557
38,0.10376,-318.111755,4.341262,1.0,903.1562673782663,352.3348069383256
39,0.112549,-318.112457,4.324936,1.0,900.5127733782663,351.2518609383256
40,0.111328,-318.11319,4.306483,1.0,911.9384323782663,352.7891529383256
41,0.10498,-318.114014,4.28701,1.0,1419.9768853782662,157.10052393832558
42,0.109131,-318.11499,4.264587,1.0,1439.9268363782662,141.77620593832557
43,0.105469,-318.115967,4.240826,1.0,1438.4197563782664,137.3875109383256
44,0.106445,-318.117096,4.214901,1.0,1092.8826463782661,263.2091439383256
45,0.106689,-318.118195,4.186834,1.0,918.2854783782662,331.79543993832556
46,0.107422,-318.119476,4.156602,1.0,914.3389453782663,328.9928269383256
47,0.107178,-318.120789,4.124438,1.0,920.0044733782663,326.9967489383256
48,0.104248,-318.122162,4.091209,1.0,919.1310593782663,321.8393699383256
49,0.108154,-318.123657,4.054803,1.0,916.4556443782662,321.5431969383256
50,0.108887,-318.125336,4.016104,1.0,922.5904103782663,322.2511129383256
51,0.106689,-318.126984,3.976191,1.0,915.5066703782662,321.82232593832555
52,0.105469,-318.128723,3.934857,1.0,924.6024953782662,322.0876609383256
53,0.11377,-318.130676,3.888233,1.0,919.4776783782663,326.4932849383256
54,0.103027,-318.132568,3.844074,1.0,916.9038873782663,325.2651199383256
55,0.107178,-318.134552,3.796057,1.0,917.9149343782663,329.71154693832557
56,0.105713,-318.136627,3.746369,1.0,918.0631273782662,323.8200059383256
57,0.107422,-318.138824,3.692671,1.0,924.5789353782662,327.1407459383256
58,0.109863,-318.141235,3.633747,1.0,928.6788503782662,330.82790993832555
59,0.105225,-318.143738,3.572609,1.0,934.6545583782663,323.52035393832557
60,0.109863,-318.146545,3.502907,1.0,929.7610033782663,323.9876389383256
61,0.107422,-318.149567,3.42778,1.0,934.6452203782662,329.3332969383256
62,0.107422,-318.153015,3.345058,1.0,935.4308033782663,325.8878009383256
63,0.106445,-318.15683,3.254531,1.0,935.5523243782662,331.71380493832555
64,0.107666,-318.161285,3.153011,1.0,935.7340263782663,337.41570893832557
65,0.103516,-318.16629,3.045102,1.0,931.4715143782663,340.66462593832557
66,0.111572,-318.172424,2.915831,1.0,931.3350393782663,341.5301809383256
67,0.105225,-318.178894,2.781256,1.0,929.7016163782663,335.8881369383256
68,0.102295,-318.185913,2.636496,1.0,930.2791313782662,337.95799193832556
69,0.111572,-318.194305,2.461849,1.0,931.9723073782662,340.3805379383256
70,0.103027,-318.202728,2.284242,1.0,931.1293503782663,336.8072649383256
71,0.106934,-318.212311,2.082471,1.0,927.6818413782663,340.1379229383256
72,0.109619,-318.222992,1.856466,1.0,925.8230763782663,345.59443593832555
73,0.112793,-318.235016,1.602128,1.0,919.9814013782662,345.9400619383256
74,0.111816,-318.248047,1.325348,1.0,922.8734303782662,343.6796559383256
75,0.102051,-318.260925,1.049754,1.0,916.7151053782662,343.1536699383256
76,0.10376,-318.275085,0.74474,1.0,919.5367603782663,340.16206293832556
77,0.105957,-318.290466,0.407783,1.0,949.5655083782663,505.1410359383256
78,0.104004,-318.306427,0.051455,1.0,951.6275803782663,517.2569419383256
79,0.109619,-318.324036,-0.350071,1.0,958.6378953782663,518.0760029383256
80,0.105713,-318.341553,-0.762004,1.0,958.6717703782663,516.8060749383255
81,0.103516,-318.3591,-1.189816,1.0,967.7329883782662,515.3026269383256
82,0.109375,-318.377899,-1.665443,1.0,959.7409233782663,530.1353899383256
83,0.105469,-318.396271,-2.147301,1.0,1020.4231743782663,566.2750999383256
84,0.105225,-318.414856,-2.65154,1.0,1016.1725023782662,563.5115189383256
85,0.109131,-318.434418,-3.197379,1.0,1013.6464403782662,561.5230249383255
86,0.108887,-318.454834,-3.766539,1.0,1447.2754693782663,212.03845093832558
87,0.111572,-318.476929,-4.372991,1.0,1442.3844773782662,188.1740869383256
88,0.110352,-318.499969,-4.994668,1.0,1438.6818413782662,185.8630319383256
89,0.104004,-318.522491,-5.595837,1.0,1435.9320853782665,192.80199293832558
90,0.106934,-318.546417,-6.229654,1.0,1431.8572563782664,188.07321493832558
91,0.103516,-318.57019,-6.860808,1.0,1426.5450003782662,187.77310793832558
92,0.101074,-318.593933,-7.493402,1.0,1231.3972953782663,289.2460319383256
93,0.10791,-318.61972,-8.184211,1.0,939.3164233782662,419.3301839383256
94,0.103271,-318.644867,-8.860016,1.0,939.2559373782663,417.8538659383256
95,0.106201,-318.671326,-9.571823,1.0,938.2882253782662,421.8695819383256
96,0.126221,-318.703583,-10.437335,1.0,940.5924853782662,422.21519393832557
97,0.116211,-318.733765,-11.251266,1.0,943.6338063782663,421.1477499383256
98,0.100586,-318.759338,-11.966602,1.0,947.2345143782662,418.9863729383256
99,0.106689,-318.785645,-12.73679,1.0,1461.8612843782662,146.81429593832559
100,0.108643,-318.810944,-13.532328,1.0,1447.9345263782661,161.81713593832558
101,0.115723,-318.835602,-14.393703,1.0,1445.1228813782664,197.8526979383256
102,0.123047,-318.85968,-15.322588,1.0,1042.2141893782664,559.8921349383256
103,0.108887,-318.879669,-16.157,1.0,1039.6354543782663,558.2852619383256
104,0.10376,-318.898071,-16.960897,1.0,1035.1212943782662,574.4428239383255
105,0.10376,-318.916962,-17.7736,1.0,1035.9615043782665,575.4111779383256
106,0.111084,-318.938354,-18.653347,1.0,1034.3535943782663,568.6997209383255
107,0.107178,-318.960907,-19.511885,1.0,1027.4059623782664,561.4115439383256
108,0.101318,-318.984222,-20.33112,1.0,1028.1512013782663,558.1094499383256
109,0.113281,-319.014679,-21.25853,1.0,1021.4741993782662,562.0256489383255
110,0.109863,-319.049255,-22.165777,1.0,1019.7003953782663,559.3496849383256
111,0.10791,-319.086639,-23.045547,1.0,929.4440483782663,360.2877029383256
112,0.119141,-319.128784,-23.98694,1.0,924.2765673782662,351.2848199383256
113,0.103271,-319.165405,-24.788801,1.0,1004.4750543782662,339.9903099383256
114,0.104492,-319.201721,-25.594801,1.0,972.7274343782663,500.6787559383256
115,0.108398,-319.237701,-26.416719,1.0,971.6164113782663,502.7507159383256
116,0.105225,-319.271179,-27.198816,1.0,977.2382373782663,513.1311479383255
117,0.102539,-319.302917,-27.950693,1.0,985.0523853782663,530.3780969383256
118,0.108398,-319.336151,-28.73735,1.0,981.0318163782663,530.7618859383256
119,0.103027,-319.36734,-29.472193,1.0,978.8213673782662,527.4442889383256
120,0.106689,-319.399353,-30.217688,1.0,977.0890063782663,521.1739639383256
121,0.103516,-319.430267,-30.932642,1.0,974.5472583782663,524.0966329383256
122,0.101318,-319.460144,-31.62265,1.0,972.1316703782662,526.1644739383256
123,0.11499,-319.493347,-32.391293,1.0,973.6886163782663,530.1324299383256
124,0.102295,-319.522278,-33.06414,1.0,968.0034353782663,523.1378009383257
125,0.102783,-319.550751,-33.732346,1.0,972.7663133782663,524.6278829383256
126,0.104736,-319.579224,-34.402344,1.0,973.2591113782663,527.0042869383255
127,0.100342,-319.605988,-35.031998,1.0,972.3227713782662,527.9321739383256
128,0.112305,-319.635529,-35.727715,1.0,967.7192553782662,528.3544449383255
129,0.123779,-319.667572,-36.480888,1.0,965.8856983782663,524.6463159383256
130,0.102539,-319.693726,-37.093815,1.0,970.4441093782663,522.3063499383256
131,0.102783,-319.719482,-37.698845,1.0,971.6466233782662,521.5213159383256
132,0.104492,-319.745117,-38.303993,1.0,891.4131033782662,342.17706193832555
133,0.109131,-319.771271,-38.924667,1.0,889.7181573782663,342.8073419383256
134,0.105469,-319.796112,-39.516739,1.0,896.6914233782662,320.0411819383256
135,0.10376,-319.820007,-40.087593,1.0,941.3105643782662,-99.64282306167442
136,0.104004,-319.843506,-40.651524,1.0,941.3105643782662,-99.64282306167442
137,0.108643,-319.867676,-41.231892,1.0,941.3105643782662,-99.64282306167442
138,0.101318,-319.889893,-41.765812,1.0,941.3105643782662,-99.64282306167442
139,0.107666,-319.912994,-42.323166,1.0,895.1069513782662,24.74168293832558
140,0.107422,-319.935669,-42.871742,1.0,970.8769093782663,371.5247949383256
141,0.101562,-319.956757,-43.382343,1.0,974.8609183782663,383.1987749383256
142,0.114502,-319.980072,-43.949471,1.0,973.4596123782662,388.6453079383256
143,0.104492,-320.000946,-44.458588,1.0,967.3022023782663,496.7543779383256
144,0.105957,-320.021667,-44.967773,1.0,967.4626633782663,488.7781819383256
145,0.106934,-320.041748,-45.473576,1.0,967.1239183782662,490.5718829383256
146,0.110596,-320.061859,-45.988613,1.0,965.7738823782663,494.7131189383256
147,0.108398,-320.08078,-46.485298,1.0,966.4597343782663,496.7605729383256
148,0.107666,-320.098633,-46.971405,1.0,963.9182303782662,498.0737749383256
149,0.103027,-320.11438,-47.428703,1.0,963.3188043782662,495.4119409383256
150,0.111816,-320.1297,-47.918522,1.0,957.9414233782662,503.2116539383256
151,0.111572,-320.143219,-48.39949,1.0,954.5583063782663,503.89076093832557
152,0.109619,-320.154694,-48.864529,1.0,951.2664353782662,500.0384969383256
153,0.10791,-320.164246,-49.315792,1.0,952.4943413782663,503.0362999383256
154,0.110352,-320.172638,-49.769608,1.0,958.2002733782663,499.9642779383256
155,0.110107,-320.180084,-50.215424,1.0,960.6568773782662,497.5380699383256
