,0,1,2,3,4,5
0,0.0,-420.939606,-476.270264,1.0,912.9288056984273,-77.13602645288834
1,0.113159,-420.936035,-476.272736,1.0,634.3203466984273,-240.52945945288835
2,0.100006,-420.934906,-476.273529,1.0,634.3203466984273,-240.52945945288835
3,0.113831,-420.934937,-476.273468,1.0,909.9571876984273,515.8011225471116
4,0.101318,-420.93573,-476.272919,1.0,837.0333586984273,502.16800454711165
5,0.112305,-420.936615,-476.2724,1.0,884.3273046984273,405.6005605471116
6,0.102051,-420.936554,-476.272461,1.0,907.5387916984273,342.90610254711163
7,0.111755,-420.935669,-476.273102,1.0,921.7524756984272,316.94351754711164
8,0.100128,-420.934814,-476.273682,1.0,918.6305266984273,316.20999654711164
9,0.114349,-420.934753,-476.273682,1.0,914.6507296984273,314.16394554711167
10,0.11264,-420.935486,-476.273193,1.0,1370.2865326984274,297.2007495471116
11,0.100739,-420.936096,-476.272827,1.0,1408.1236906984273,270.9029285471116
12,0.113678,-420.936188,-476.272797,1.0,1383.3802826984274,276.84265654711163
13,0.112152,-420.935669,-476.273224,1.0,1365.9117766984273,266.14783254711165
14,0.113861,-420.935181,-476.273529,1.0,1378.6089206984275,272.00357554711167
15,0.112915,-420.93512,-476.27356,1.0,1404.191439698427,184.33829254711165
16,0.114166,-420.935394,-476.273407,1.0,1373.8177826984274,149.84227554711165
17,0.111664,-420.935608,-476.273224,1.0,1426.1785006984273,282.4660395471117
18,0.114441,-420.935577,-476.273254,1.0,1432.5859716984273,287.17789254711164
19,0.11322,-420.935394,-476.273438,1.0,1489.2272066984274,270.75125654711167
20,0.112732,-420.935242,-476.273529,1.0,1465.5018646984272,295.71936554711164
21,0.11145,-420.935211,-476.27356,1.0,1501.6111176984273,267.1756035471117
22,0.100037,-420.935211,-476.27356,1.0,1492.5873136984274,270.56741854711163
23,0.112732,-420.935242,-476.273529,1.0,1506.277621698427,269.07452954711164
24,0.100098,-420.935272,-476.273529,1.0,1498.0105316984273,276.3837025471116
25,0.112335,-420.935272,-476.27356,1.0,1491.9707366984271,261.25735954711166
26,0.101044,-420.935181,-476.273529,1.0,1502.535678698427,263.88666254711165
27,0.113098,-420.934967,-476.273712,1.0,1491.9711036984272,261.22388254711166
28,0.112335,-420.934357,-476.274078,1.0,1497.7316016984273,271.41522754711167
29,0.114532,-420.932831,-476.275116,1.0,1489.6262546984271,260.40186054711165
30,0.11264,-420.929901,-476.27713,1.0,1555.9679296984273,-38.60969745288835
31,0.113892,-420.924652,-476.28067,1.0,1555.9679296984273,-38.60969745288835
32,0.115021,-420.917145,-476.285858,1.0,1555.9679296984273,-38.60969745288835
33,0.112457,-420.907532,-476.29245,1.0,1555.9679296984273,-38.60969745288835
34,0.114594,-420.895294,-476.300995,1.0,1225.0141936984273,481.69739254711163
35,0.112579,-420.878784,-476.312378,1.0,1212.7095066984275,488.0694935471117
36,0.100433,-420.854858,-476.32901,1.0,1224.7735936984272,473.73007754711165
37,0.102173,-420.807251,-476.362,1.0,1099.995639698427,379.6052905471117
38,0.100403,-420.726044,-476.418213,1.0,1004.3139376984273,307.95279454711164
39,0.102325,-420.607513,-476.500214,1.0,1006.8171726984273,306.29962654711164
40,0.115234,-420.431641,-476.621796,1.0,1001.5060156984273,293.46323154711166
41,0.111969,-420.217133,-476.769989,1.0,1179.7971526984275,434.6925105471117
42,0.100922,-419.987335,-476.929016,1.0,1170.4023776984272,420.38248254711164
43,0.103027,-419.716827,-477.116425,1.0,1169.313876698427,427.73065754711166
44,0.112122,-419.380981,-477.349487,1.0,1178.8192476984273,428.8833675471117
45,0.103424,-419.033325,-477.591034,1.0,1188.4818456984272,421.86847454711165
46,0.102325,-418.654205,-477.854675,1.0,1214.4995456984275,433.61694854711163
47,0.102997,-418.236908,-478.144928,1.0,1226.8612396984272,442.80801954711166
48,0.103668,-417.780884,-478.462128,1.0,1219.6358976984275,439.82544454711166
49,0.114014,-417.237732,-478.840149,1.0,1237.9485206984273,446.8574275471116
50,0.102722,-416.711121,-479.206696,1.0,1235.0941496984274,457.34949254711165
51,0.105347,-416.134186,-479.60849,1.0,1244.930087698427,448.42865554711165
52,0.101135,-415.545349,-480.019012,1.0,1221.0865816984274,451.37103754711165
53,0.107361,-414.883575,-480.481689,1.0,1226.4735446984273,436.8561455471117
54,0.105103,-414.198578,-480.96228,1.0,1223.7534516984274,452.7494255471116
55,0.107941,-413.457672,-481.484863,1.0,1223.8143646984272,414.67429154711164
56,0.106323,-412.690796,-482.028992,1.0,1245.6699556984272,446.78439854711166
57,0.10733,-411.879791,-482.608368,1.0,1245.6699556984272,446.78439854711166
58,0.109528,-411.014282,-483.232697,1.0,1245.6699556984272,446.78439854711166
59,0.109497,-410.112396,-483.891876,1.0,1245.6699556984272,446.78439854711166
60,0.110809,-409.161896,-484.597626,0.0,21.433749698427278,-9.682703452888347
61,0.112488,-408.16098,-485.354187,0.0,21.433749698427278,-9.682703452888347
62,0.11499,-407.101135,-486.17099,0.0,21.433749698427278,-9.682703452888347
63,0.113983,-406.01474,-487.025085,0.0,21.433749698427278,-9.682703452888347
64,0.113708,-404.89743,-487.921692,0.0,21.433749698427278,-9.682703452888347
65,0.101929,-403.871368,-488.765778,0.0,21.433749698427278,-9.682703452888347
66,0.101349,-402.83371,-489.64563,0.0,21.433749698427278,-9.682703452888347
67,0.101624,-401.780304,-490.571136,0.0,21.433749698427278,-9.682703452888347
68,0.100647,-400.727783,-491.532806,1.0,970.3035616984273,414.63718154711165
69,0.105042,-399.623322,-492.585114,1.0,904.8529996984273,451.44778954711165
70,0.102661,-398.539825,-493.662994,1.0,1037.0836516984273,497.24341354711163
71,0.103973,-397.439911,-494.804962,1.0,1016.4508396984273,486.9034475471116
72,0.10257,-396.350403,-495.984406,1.0,1023.3231536984273,479.18970254711166
73,0.106476,-395.215759,-497.26532,1.0,1023.3231536984273,479.18970254711166
74,0.10614,-394.083099,-498.600311,1.0,1054.2694426984272,485.4674125471117
75,0.10733,-392.93811,-500.010986,1.0,1037.0321386984274,469.40372254711167
76,0.107605,-391.789795,-501.481384,1.0,1030.9034766984273,463.24451254711164
77,0.109131,-390.615356,-503.020264,1.0,1035.1686736984273,460.23120654711164
78,0.103058,-389.493011,-504.505157,1.0,1016.8331636984273,456.01425654711164
79,0.106293,-388.316986,-506.060303,1.0,1037.2424656984272,451.91672254711165
80,0.104065,-387.140869,-507.601074,1.0,1065.1317476984273,484.9482775471117
81,0.106049,-385.914825,-509.187439,1.0,1072.978183698427,488.4043025471116
82,0.106232,-384.657867,-510.793396,1.0,1084.0135836984273,477.82620754711166
