,0,1,2,3,4,5
0,0.0,-464.550201,-1216.649902,1.0,1308.7623451135291,986.8522779721704
1,0.102539,-464.553009,-1216.647705,1.0,1014.903153113529,1023.8392169721703
2,0.100586,-464.554016,-1216.646851,1.0,1014.903153113529,1023.8392169721703
3,0.102539,-464.554047,-1216.646729,1.0,1014.903153113529,1023.8392169721703
4,0.103516,-464.553284,-1216.647339,1.0,1014.903153113529,1023.8392169721703
5,0.102539,-464.55246,-1216.647949,1.0,970.240128113529,332.9308309721704
6,0.106445,-464.552277,-1216.648071,1.0,1129.723954113529,253.60719197217037
7,0.107422,-464.552979,-1216.647339,1.0,1415.9223791135291,207.50608697217035
8,0.100586,-464.553772,-1216.646851,1.0,1288.251847113529,126.68485897217039
9,0.103516,-464.554138,-1216.646606,1.0,1419.817643113529,71.46954197217036
10,0.106445,-464.553619,-1216.647095,1.0,1379.0653241135292,91.26701197217034
11,0.102539,-464.552917,-1216.647583,1.0,1415.010026113529,58.57731497217037
12,0.103516,-464.55249,-1216.647949,1.0,1428.8170331135289,65.19679097217036
13,0.102539,-464.552765,-1216.647827,1.0,1512.0097821135291,124.78755097217038
14,0.104492,-464.553253,-1216.647095,1.0,1596.2584391135288,12.14307997217037
15,0.107422,-464.553558,-1216.646973,1.0,1664.590714113529,158.41816597217036
16,0.101562,-464.553406,-1216.646973,1.0,1458.573136113529,353.27219997217037
17,0.107422,-464.553101,-1216.647095,1.0,1753.9066321135288,418.64073097217033
18,0.105469,-464.552856,-1216.646973,1.0,1720.9380041135291,292.7224869721704
19,0.109375,-464.552917,-1216.647095,1.0,1720.9380041135291,292.7224869721704
20,0.100586,-464.55307,-1216.646973,1.0,1720.9380041135291,292.7224869721704
21,0.106445,-464.553162,-1216.646851,1.0,1522.292497113529,847.2132399721704
22,0.103516,-464.553223,-1216.646973,1.0,1509.1402751135288,817.5939779721704
23,0.108398,-464.553253,-1216.646973,1.0,1509.1402751135288,817.5939779721704
24,0.107422,-464.553192,-1216.646973,1.0,1286.521867113529,683.0482619721704
25,0.101562,-464.553192,-1216.646973,1.0,1143.586564113529,557.5331869721704
26,0.105469,-464.553192,-1216.646973,1.0,1077.440385113529,463.1476889721704
27,0.103516,-464.553192,-1216.646973,1.0,1296.7790691135287,340.71385097217035
28,0.105469,-464.553223,-1216.646973,1.0,1480.7066811135292,201.5272359721704
29,0.100586,-464.553223,-1216.646973,1.0,1479.195573113529,207.32090597217035
30,0.107422,-464.553223,-1216.646973,1.0,1519.961808113529,184.25230297217036
31,0.107422,-464.553192,-1216.646973,1.0,1508.5894941135289,186.81803797217037
32,0.105469,-464.553192,-1216.646973,1.0,1485.671159113529,206.18711697217037
33,0.103516,-464.553162,-1216.646973,1.0,1528.725602113529,178.27296297217038
34,0.107422,-464.553192,-1216.646973,1.0,1493.709855113529,175.55689897217036
35,0.103516,-464.553223,-1216.646851,1.0,1502.7209631135288,206.98676897217035
36,0.103516,-464.553253,-1216.646973,1.0,1499.797013113529,195.55903497217037
37,0.104492,-464.553223,-1216.646973,1.0,1513.7752851135288,215.7349989721704
38,0.101562,-464.553467,-1216.646851,1.0,1513.1296551135288,195.21043297217034
39,0.108398,-464.55423,-1216.646362,1.0,1517.0564131135288,171.38474897217037
40,0.108398,-464.556152,-1216.644775,1.0,1410.0786291135291,80.54661397217035
41,0.105469,-464.55954,-1216.64209,1.0,1426.921891113529,79.43714797217035
42,0.107422,-464.56485,-1216.637939,1.0,1420.626969113529,85.94541797217039
43,0.104492,-464.571777,-1216.632324,1.0,1396.860001113529,105.05164997217037
44,0.101562,-464.580048,-1216.625732,1.0,1377.8958901135288,-340.95485002782965
45,0.100586,-464.589905,-1216.617676,1.0,1377.8958901135288,-340.95485002782965
46,0.101562,-464.601257,-1216.608643,1.0,1377.8958901135288,-340.95485002782965
47,0.102539,-464.614136,-1216.598267,1.0,1377.8958901135288,-340.95485002782965
48,0.108398,-464.629639,-1216.585815,1.0,986.898515113529,-163.87030902782965
49,0.108398,-464.646729,-1216.571899,1.0,948.449906113529,187.21595597217038
50,0.103516,-464.664612,-1216.557495,1.0,1008.3325361135289,244.9881729721704
51,0.106445,-464.684448,-1216.541382,1.0,1356.924332113529,332.71696297217034
52,0.105469,-464.705872,-1216.523926,1.0,1427.849870113529,326.55030697217035
53,0.109375,-464.729584,-1216.504761,1.0,1377.368302113529,117.95658797217038
54,0.101562,-464.753174,-1216.485596,1.0,1386.593766113529,136.42832797217034
55,0.101562,-464.777954,-1216.465332,1.0,1242.3147131135288,308.23985197217036
56,0.102539,-464.804688,-1216.443726,1.0,1203.7065591135288,344.0559529721704
57,0.101562,-464.832336,-1216.421143,1.0,1176.037797113529,339.58061097217035
58,0.109375,-464.864105,-1216.395508,1.0,1235.7309731135288,328.91776897217034
59,0.108398,-464.904633,-1216.362549,1.0,1149.072221113529,327.04044997217034
60,0.106445,-464.971466,-1216.308228,1.0,1223.4577801135288,330.52281097217036
61,0.104492,-465.073395,-1216.225098,1.0,1156.7257851135291,298.68226497217034
62,0.103516,-465.209106,-1216.114258,1.0,950.996781113529,255.25160097217037
63,0.101562,-465.37326,-1215.979614,1.0,844.6048741135289,301.10816797217035
64,0.106445,-465.580475,-1215.80896,1.0,857.527543113529,315.65916297217035
65,0.106445,-465.82486,-1215.607422,1.0,887.811845113529,318.6705459721704
66,0.108398,-466.107422,-1215.373901,1.0,1129.384110113529,351.08628697217034
67,0.107422,-466.424469,-1215.11084,1.0,1241.214982113529,347.12986597217036
68,0.107422,-466.775726,-1214.817871,1.0,1242.067521113529,342.5532669721704
69,0.109375,-467.171204,-1214.485962,1.0,1186.743302113529,298.72636297217036
70,0.109375,-467.603119,-1214.119873,1.0,1237.9228681135291,331.5422199721704
71,0.112305,-468.079559,-1213.710083,1.0,1097.678483113529,296.98145897217034
72,0.112305,-468.578796,-1213.273315,1.0,921.482499113529,293.4617449721704
73,0.101562,-469.0354,-1212.866455,1.0,1138.428483113529,340.1381669721703
74,0.101562,-469.480255,-1212.461792,1.0,1472.0003821135288,318.0353229721704
75,0.103516,-469.934204,-1212.040039,1.0,1439.0486001135291,337.0465529721704
76,0.101562,-470.381012,-1211.614624,1.0,1467.5736241135291,303.02631997217037
77,0.111328,-470.856415,-1211.149658,1.0,1445.8260661135291,332.5733479721704
78,0.109375,-471.298798,-1210.703369,1.0,1405.0578771135288,332.4846639721703
79,0.109375,-471.729279,-1210.254883,1.0,1364.219865113529,323.43025097217037
80,0.110352,-472.151855,-1209.799683,1.0,1334.6070721135288,336.8873129721703
81,0.109375,-472.555725,-1209.349121,1.0,1331.340592113529,347.09538097217035
