,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,1116.9742146780713,407.0970096364441
1,0.1103515625,-464.552734375,-1216.64782714844,0.0,-86.70693766567854,74.0928287282411
2,0.103515625,-464.553680419922,-1216.64709472656,0.0,-86.70693766567854,74.0928287282411
3,0.1015625,-464.553833007812,-1216.64672851562,0.0,-86.70693766567854,74.0928287282411
4,0.1025390625,-464.553253173828,-1216.64733886719,0.0,-86.70693766567854,74.0928287282411
5,0.1103515625,-464.552520751953,-1216.64794921875,0.0,-86.70693766567854,74.0928287282411
6,0.1015625,-464.552307128906,-1216.64807128906,0.0,-86.70693766567854,74.0928287282411
7,0.1005859375,-464.552764892578,-1216.64758300781,0.0,-86.70693766567854,74.0928287282411
8,0.1025390625,-464.553558349609,-1216.64709472656,1.0,1268.8685017874413,231.2283115163271
9,0.1005859375,-464.553985595703,-1216.64672851562,1.0,1308.6702595999413,213.7668094411321
10,0.1025390625,-464.553558349609,-1216.64709472656,1.0,1310.5674763968213,191.8866443410341
11,0.1015625,-464.552856445312,-1216.64758300781,1.0,1305.9941121390116,204.7316837087101
12,0.1015625,-464.552429199219,-1216.64807128906,1.0,1307.3721638968213,196.0518512502141
13,0.1015625,-464.552581787109,-1216.64807128906,1.0,1303.8602010062014,202.1500644460141
14,0.1015625,-464.553009033203,-1216.64733886719,1.0,1305.8521443655713,200.6647968068541
15,0.1005859375,-464.553375244141,-1216.64733886719,1.0,1337.0689412405713,167.83383367208882
16,0.1025390625,-464.553344726562,-1216.64721679688,1.0,1328.1617146780713,172.29895208029188
17,0.1083984375,-464.553039550781,-1216.64721679688,1.0,1439.6691609671316,48.4296493306581
18,0.1015625,-464.552764892578,-1216.64721679688,1.0,1439.6691609671316,48.4296493306581
19,0.1083984375,-464.552703857422,-1216.64709472656,1.0,1439.6691609671316,48.4296493306581
20,0.107421875,-464.552886962891,-1216.64733886719,1.0,1165.3636189749413,409.6048526540221
21,0.107421875,-464.553039550781,-1216.64721679688,1.0,1182.2353230765116,430.6719913258971
22,0.1025390625,-464.553070068359,-1216.64721679688,1.0,1194.8654500296316,431.4651736989441
23,0.1083984375,-464.553070068359,-1216.64721679688,1.0,1211.2657185843213,445.7056216969911
24,0.1064453125,-464.553070068359,-1216.64721679688,1.0,1405.3511678030713,344.4126224294131
25,0.1064453125,-464.553039550781,-1216.64721679688,1.0,1392.6718465140116,327.4136295094911
26,0.1044921875,-464.553039550781,-1216.64721679688,1.0,1436.0352498343213,320.1542911305851
27,0.109375,-464.553039550781,-1216.64721679688,1.0,1485.0113240530713,311.4017276540221
28,0.1025390625,-464.553070068359,-1216.64721679688,1.0,1474.9565144827616,313.26626012472514
