,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,0.0,176.57210365224978,-12.833962351708635
1,0.10546875,-420.936401367188,-476.2724609375,0.0,176.57210365224978,-12.833962351708635
2,0.1015625,-420.935211181641,-476.273284912109,0.0,176.57210365224978,-12.833962351708635
3,0.10546875,-420.934906005859,-476.273406982422,0.0,176.57210365224978,-12.833962351708635
4,0.1015625,-420.935516357422,-476.272979736328,0.0,176.57210365224978,-12.833962351708635
5,0.109375,-420.936431884766,-476.272369384766,0.0,176.57210365224978,-12.833962351708635
6,0.1015625,-420.936614990234,-476.272277832031,0.0,176.57210365224978,-12.833962351708635
7,0.10546875,-420.935974121094,-476.272705078125,0.0,176.57210365224978,-12.833962351708635
8,0.1015625,-420.93505859375,-476.273345947266,0.0,176.57210365224978,-12.833962351708635
9,0.1015625,-420.934692382812,-476.273620605469,0.0,176.57210365224978,-12.833962351708635
10,0.10546875,-420.935119628906,-476.273345947266,0.0,176.57210365224978,-12.833962351708635
11,0.1015625,-420.935821533203,-476.272857666016,1.0,1199.22670570303,114.07659062680736
12,0.10546875,-420.936248779297,-476.272552490234,1.0,1501.6620694725598,26.163050740332366
13,0.1015625,-420.936065673828,-476.272705078125,1.0,1550.6899015038098,55.87203130063517
14,0.1015625,-420.935546875,-476.273071289062,1.0,1574.8810636131898,42.609416096777665
15,0.10546875,-420.935119628906,-476.273406982422,1.0,1361.8471280663098,239.03342351254938
16,0.109375,-420.935119628906,-476.273315429688,1.0,1389.3329679100598,297.6158057146974
17,0.10546875,-420.935424804688,-476.273162841797,1.0,1359.9381925194398,286.01528081235335
18,0.109375,-420.935607910156,-476.273010253906,1.0,1253.3992520897498,405.19545659360335
19,0.10546875,-420.935577392578,-476.273040771484,1.0,1120.5354215233438,456.41567143735335
20,0.109375,-420.935424804688,-476.273193359375,1.0,1121.6216641991248,520.9419775896974
21,0.10546875,-420.935241699219,-476.273315429688,1.0,866.3007413475618,564.7502051287604
22,0.10546875,-420.935211181641,-476.273376464844,1.0,445.79976478506177,670.9159766131354
23,0.1015625,-420.935211181641,-476.273345947266,1.0,456.86079994131177,641.6994849139164
24,0.1015625,-420.935241699219,-476.273315429688,1.0,1443.8731290428698,453.1097632342294
