,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,959.3633585127849,318.50363121673
1,0.101562,-315.392242,1173.163452,1.0,958.663895512785,443.59295621673
2,0.103516,-315.397125,1173.170776,1.0,949.2632605127849,450.59841921673
3,0.107422,-315.401917,1173.177612,1.0,953.9182285127849,458.07806421672996
4,0.107422,-315.404114,1173.180664,1.0,1379.133682512785,179.89064721672997
5,0.103516,-315.403198,1173.178711,1.0,1360.732437512785,179.78594221672998
6,0.103516,-315.400574,1173.174072,1.0,1389.446304512785,178.60990921673
7,0.113281,-315.398315,1173.170776,1.0,1391.1678625127847,169.79232721672997
8,0.101562,-315.398102,1173.171265,1.0,1074.186661512785,374.34066721672997
9,0.101562,-315.399384,1173.17395,1.0,1066.820145512785,365.97790521673
10,0.103516,-315.400787,1173.17688,1.0,1071.651749512785,340.66513021673
11,0.101562,-315.401398,1173.177734,1.0,1355.982681512785,172.03699421672997
12,0.101562,-315.401215,1173.177002,1.0,1355.7359775127848,167.90933921672996
13,0.101562,-315.400696,1173.175537,1.0,1350.6910555127847,175.91062921673
14,0.101562,-315.40036,1173.174927,1.0,1354.990006512785,172.91963221672998
15,0.111328,-315.400513,1173.175171,1.0,1401.673843512785,174.89418721672996
16,0.101562,-315.400848,1173.176147,1.0,1404.1008455127849,164.71844421672998
17,0.109375,-315.401154,1173.177002,1.0,1337.337051512785,143.31028721673
18,0.113281,-315.401245,1173.177124,1.0,1388.9984285127848,143.79232021673
19,0.101562,-315.401245,1173.177002,1.0,1439.6851965127848,136.58579221673
20,0.101562,-315.401245,1173.17688,1.0,1432.046768512785,132.91056021672998
21,0.105469,-315.401215,1173.17688,1.0,1473.5365145127848,19.00207921672998
22,0.101562,-315.401459,1173.17688,1.0,1390.8709875127847,-105.51716678327003
23,0.101562,-315.401581,1173.17688,1.0,1820.616837512785,-182.26124578327003
24,0.101562,-315.401733,1173.17688,1.0,1842.817398512785,-200.20697078327004
25,0.103516,-315.401917,1173.17688,1.0,1842.817398512785,-200.20697078327004
26,0.105469,-315.401978,1173.17688,1.0,1842.817398512785,-200.20697078327004
27,0.105469,-315.402008,1173.17688,1.0,1471.275528512785,208.95687821673
28,0.107422,-315.402008,1173.17688,1.0,1469.663223512785,209.92631521673
29,0.105469,-315.402161,1173.17688,1.0,1447.7247475127847,270.49421621672997
30,0.103516,-315.402313,1173.17688,1.0,1445.6552895127847,280.11375421672994
31,0.103516,-315.402466,1173.17688,1.0,1444.930679512785,288.47265621673
32,0.103516,-315.402649,1173.177002,1.0,1464.853165512785,282.57002221672997
33,0.105469,-315.402771,1173.17688,1.0,1471.3734285127848,283.77409321672997
34,0.107422,-315.402954,1173.17688,1.0,1474.2877355127848,284.45063721673
35,0.103516,-315.403107,1173.17688,1.0,1472.7728435127851,278.94154321673
36,0.113281,-315.403259,1173.17688,1.0,1475.9995275127849,277.64059421673
37,0.113281,-315.403473,1173.177002,1.0,1478.750382512785,281.15454121672997
38,0.103516,-315.403687,1173.17749,1.0,1472.927017512785,270.42179821672994
39,0.101562,-315.404297,1173.178711,1.0,1462.1633455127849,270.56661921673
40,0.103516,-315.405457,1173.181152,1.0,1454.199478512785,266.28312621673
41,0.113281,-315.407532,1173.185425,1.0,1083.283218512785,269.01602121673
42,0.101562,-315.4104,1173.191528,1.0,943.4256145127849,282.73324521673
43,0.101562,-315.41452,1173.200073,1.0,955.1120765127849,292.52696221673
44,0.103516,-315.419861,1173.211182,1.0,1058.1147615127848,168.34536721672998
45,0.113281,-315.427399,1173.226807,1.0,1152.937637512785,58.31864921672998
46,0.101562,-315.435242,1173.243042,1.0,1152.937637512785,58.31864921672998
47,0.101562,-315.444366,1173.261841,1.0,1152.937637512785,58.31864921672998
48,0.113281,-315.455902,1173.285645,1.0,1152.937637512785,58.31864921672998
49,0.109375,-315.468445,1173.311646,0.0,76.7111975127849,63.14920021672998
50,0.109375,-315.482208,1173.34021,0.0,76.7111975127849,63.14920021672998
51,0.111328,-315.49762,1173.372192,0.0,76.7111975127849,63.14920021672998
52,0.111328,-315.514343,1173.406738,0.0,76.7111975127849,63.14920021672998
53,0.111328,-315.532532,1173.444336,1.0,1191.394791512785,218.96151721673
54,0.113281,-315.552246,1173.485352,1.0,1292.926163512785,193.22454821672997
55,0.101562,-315.571045,1173.524292,1.0,1374.3795325127849,150.53846721673
56,0.101562,-315.591309,1173.566284,1.0,1393.5692295127851,155.01390821673
57,0.103516,-315.612946,1173.611206,1.0,1399.7245035127848,163.91648821673
58,0.107422,-315.636139,1173.659424,1.0,1410.399551512785,153.15245021672996
59,0.103516,-315.659943,1173.709351,1.0,1145.9069985127849,318.98722821673
60,0.109375,-315.686462,1173.765137,1.0,1017.9114535127849,400.79779021673
61,0.103516,-315.713409,1173.821655,1.0,1017.6147615127849,389.97845421673
62,0.105469,-315.744141,1173.886475,1.0,1016.0522005127849,387.67645221672996
63,0.105469,-315.781158,1173.964478,1.0,1014.820145512785,392.85940521672995
64,0.105469,-315.8302,1174.068237,1.0,1020.4289705127849,398.08892821673
65,0.105469,-315.899231,1174.21521,1.0,1025.8855745127848,395.77316221673
66,0.107422,-315.986938,1174.402954,1.0,936.4582675127849,337.74197321673
67,0.101562,-316.091064,1174.627686,1.0,939.7012485127849,335.85427821673
68,0.105469,-316.213989,1174.895264,1.0,939.4875035127849,336.21408021673
69,0.103516,-316.354187,1175.202881,1.0,944.9088295127849,334.65222121672997
70,0.113281,-316.528809,1175.5896,1.0,1104.505142512785,433.90350321673
71,0.103516,-316.70636,1175.986572,1.0,1106.1714025127849,434.27716021672995
72,0.111328,-316.913269,1176.453979,1.0,1109.167374512785,434.81106521672996
73,0.115234,-317.147736,1176.98999,1.0,1108.5438395127849,427.47033621673
74,0.117188,-317.405945,1177.589233,1.0,1103.946671512785,432.62045221673
75,0.113281,-317.678741,1178.231689,1.0,950.9054725127849,357.49127221672995
76,0.113281,-317.962402,1178.908569,1.0,945.7429965127849,353.30313121673
77,0.109375,-318.25354,1179.614624,1.0,943.3322915127849,351.52511621673
78,0.111328,-318.56662,1180.385986,1.0,936.5155795127849,345.97637921673
79,0.109375,-318.887573,1181.190308,1.0,936.353653512785,347.46673521673
80,0.107422,-319.222717,1182.046997,1.0,935.5874185127849,342.69067321673
81,0.111328,-319.574707,1182.963989,1.0,1082.1800085127848,466.95108021672996
82,0.111328,-319.939667,1183.935425,1.0,1093.5409095127848,461.28247021672996
83,0.111328,-320.316711,1184.960205,1.0,1099.7942665127848,464.94628921673
84,0.111328,-320.707672,1186.046021,1.0,1105.0903475127848,456.20913721672997
85,0.111328,-321.110992,1187.191528,1.0,1110.828018512785,454.04519621673
86,0.109375,-321.513885,1188.363281,1.0,936.6592565127849,328.52899121673
87,0.107422,-321.914642,1189.560181,1.0,939.0449985127849,335.72348021672997
88,0.113281,-322.336731,1190.85791,1.0,980.108963512785,342.89984121672995
89,0.113281,-322.758087,1192.197021,1.0,1158.528092512785,447.46936021672997
90,0.111328,-323.16095,1193.53064,1.0,1164.577408512785,444.17562821673
91,0.109375,-323.551514,1194.895264,1.0,1168.060074512785,441.57135021672997
92,0.113281,-323.934875,1196.333496,1.0,1173.230728512785,437.07901021672996
93,0.117188,-324.302063,1197.838257,1.0,1175.900772512785,436.03146321673
94,0.115234,-324.64209,1199.387207,1.0,1043.8195955127849,493.26763921673
95,0.113281,-324.934052,1200.896973,1.0,1035.504105512785,500.95938121673
96,0.109375,-325.182953,1202.404175,1.0,1033.041336512785,488.31869521672996
97,0.117188,-325.40271,1204.048706,1.0,1141.873306512785,442.71221921673
98,0.111328,-325.563965,1205.653931,1.0,1148.9740145127848,433.65435721673
99,0.111328,-325.670563,1207.248535,1.0,1150.5703285127847,434.25149521673
100,0.109375,-325.72052,1208.859985,1.0,1144.6477205127849,419.13772521672996
101,0.111328,-325.706482,1210.503296,1.0,1142.3403475127848,414.57397421673
102,0.109375,-325.621674,1212.121582,1.0,1133.2920085127848,405.90155021672996
103,0.109375,-325.456299,1213.769531,1.0,1253.734757512785,426.06362921672996
104,0.101562,-325.230408,1215.265381,1.0,1248.3591465127847,432.78100521672997
105,0.109375,-324.892487,1216.9104,1.0,1223.554825512785,423.82058721672996
106,0.107422,-324.471588,1218.506836,1.0,1207.8053135127848,420.02682521673
107,0.111328,-323.943176,1220.137573,1.0,1193.338638512785,425.65231321672997
108,0.109375,-323.344818,1221.693481,1.0,1175.345718512785,432.49172921673
109,0.109375,-322.646362,1223.265869,1.0,1158.529801512785,441.63363621673
110,0.109375,-321.868988,1224.806274,1.0,1130.760635512785,435.88250721673
111,0.113281,-320.994354,1226.354736,1.0,1124.3391275127851,423.42135621673
112,0.113281,-320.028595,1227.916382,1.0,1106.5748445127847,417.08740221672997
113,0.105469,-319.050507,1229.405396,1.0,1051.539139512785,430.88146921672995
114,0.111328,-317.99527,1230.956421,1.0,1040.954117512785,428.83627321673
115,0.107422,-316.954254,1232.458374,1.0,1033.7473915127848,413.94537321673
116,0.107422,-315.893036,1233.977905,1.0,1037.438797512785,417.20294121673
117,0.107422,-314.807373,1235.524902,1.0,1043.554947512785,416.50936821672997
118,0.111328,-313.694031,1237.101318,1.0,1050.6586465127848,411.34817521673
119,0.111328,-312.576111,1238.670898,1.0,1059.0011755127848,413.33422821672997
120,0.107422,-311.469391,1240.206177,1.0,1082.827286512785,435.04974321673
121,0.105469,-310.352539,1241.72583,1.0,1104.5808265127848,469.32104421673
122,0.109375,-309.183716,1243.275757,1.0,1109.386734512785,460.61059521672996
123,0.105469,-308.028748,1244.766602,1.0,1111.7909095127848,451.97958321672996
124,0.105469,-306.862457,1246.235718,1.0,1123.5752115127848,450.98168921673
125,0.105469,-305.67218,1247.708374,1.0,1091.644669512785,457.87484721672996
126,0.105469,-304.459595,1249.193359,1.0,1096.9337925127847,457.01052821673
127,0.111328,-303.185181,1250.74939,1.0,1163.412613512785,485.81735221673
128,0.107422,-301.938995,1252.26355,1.0,1271.149551512785,503.18911721673
129,0.109375,-300.665344,1253.787598,1.0,1271.513931512785,507.06060721673
130,0.109375,-299.354401,1255.307251,1.0,1272.7808995127848,516.88186621673
131,0.107422,-298.02005,1256.781006,1.0,1275.376968512785,510.89511121672996
132,0.105469,-296.660706,1258.196899,1.0,1270.482681512785,521.0615842167299
133,0.107422,-295.233673,1259.588013,1.0,1261.4157875127848,525.57403521673
134,0.103516,-293.793823,1260.896484,1.0,1234.162369512785,513.49533021673
135,0.105469,-292.299957,1262.1604,1.0,1082.7198645127849,445.17785621673
136,0.109375,-290.682648,1263.431152,1.0,1071.0971835127848,434.24996921673
137,0.103516,-289.119263,1264.57251,1.0,893.250626512785,314.11405921672997
138,0.103516,-287.507263,1265.668213,1.0,895.2730875127849,312.38708521673
139,0.103516,-285.840942,1266.722412,1.0,914.8440095127849,328.52542121672997
140,0.103516,-284.158173,1267.714233,1.0,913.904984512785,333.02365121673
141,0.101562,-282.437408,1268.663696,1.0,1068.348465512785,505.71664421673
142,0.103516,-280.697357,1269.571777,1.0,1059.315689512785,504.07913221673
143,0.103516,-278.95163,1270.449219,1.0,1048.094681512785,508.62167321672996
144,0.103516,-277.191528,1271.321777,1.0,1047.6662145127848,502.68917821673
145,0.101562,-275.486603,1272.176025,1.0,1049.430374512785,494.13894621673
146,0.105469,-273.710266,1273.095459,1.0,1055.6264805127848,499.15637221673
147,0.109375,-271.944427,1274.049316,1.0,892.747696512785,328.45712221673
148,0.105469,-270.228149,1275.018433,1.0,899.9824985127849,331.91607621673
149,0.105469,-268.55603,1276.001343,1.0,922.4242715127849,324.58224421673
150,0.103516,-266.965851,1276.968872,1.0,921.6337435127849,324.53137221673
151,0.105469,-265.376495,1277.96582,1.0,920.5592195127849,325.01565521672995
152,0.111328,-263.756592,1279.012329,1.0,919.2478185127849,314.63401821672994
153,0.105469,-262.282043,1279.993774,1.0,918.4652865127849,319.30453421672996
154,0.105469,-260.871063,1280.962158,1.0,918.7511755127849,318.56866421673
155,0.103516,-259.557098,1281.889771,1.0,925.5401765127849,316.35954221673
156,0.105469,-258.283661,1282.802368,1.0,926.2296915127849,309.86303721673
157,0.103516,-257.080383,1283.688477,1.0,932.3003085127849,312.04913321672996
158,0.107422,-255.900787,1284.582153,1.0,931.8451085127849,301.96482821673
159,0.113281,-254.728775,1285.518433,1.0,1209.5634925127847,476.18109121672995
160,0.109375,-253.685211,1286.376831,1.0,1217.0166175127847,474.44982921673
161,0.111328,-252.665314,1287.210449,1.0,1215.7804115127851,467.27328421672996
162,0.107422,-251.730103,1287.963745,1.0,1221.695450512785,455.21585021672996
163,0.109375,-250.82666,1288.658203,1.0,1226.6696935127848,457.89028921672997
164,0.113281,-249.947983,1289.291748,1.0,784.8604285127849,303.06050121673
165,0.109375,-249.143661,1289.859863,1.0,802.6627965127849,302.41375721673
166,0.107422,-248.364044,1290.376221,1.0,839.9964755127849,310.47048921673
167,0.105469,-247.619949,1290.837402,1.0,881.1786045127849,309.03916921673
168,0.111328,-246.875534,1291.271973,1.0,902.556778512785,314.51860021672996
169,0.115234,-246.149887,1291.675537,1.0,915.3073275127849,317.24311821672995
170,0.107422,-245.536209,1292.004883,1.0,938.1222085127849,317.64596521673
171,0.107422,-244.986237,1292.29248,1.0,1116.200577512785,387.79296821673
172,0.107422,-244.480026,1292.551025,1.0,1231.8440095127849,429.48007221673
173,0.105469,-244.032822,1292.773193,1.0,1265.738785512785,435.98971521672996
174,0.105469,-243.624176,1292.968994,1.0,1460.5708165127849,431.44003321673
175,0.105469,-243.25444,1293.139038,1.0,1471.568131512785,426.99075321672996
176,0.101562,-242.933563,1293.280518,1.0,1484.742447512785,422.69204721673
177,0.101562,-242.653336,1293.400024,1.0,1486.003067512785,417.24267521673
178,0.103516,-242.417007,1293.497681,1.0,1352.3717195127847,460.59103321672995
179,0.103516,-242.230225,1293.57373,1.0,1346.6628575127847,484.48123121672995
180,0.101562,-242.095825,1293.628052,1.0,1343.8365635127848,487.99130221673
181,0.101562,-242.016815,1293.660522,1.0,1047.2171785127848,343.97955321673
182,0.101562,-241.989929,1293.672119,1.0,1009.925919512785,313.15374721673
183,0.103516,-241.992645,1293.671875,1.0,964.4082805127849,319.22741721673
184,0.103516,-242.00061,1293.670044,1.0,926.1933755127849,322.71752921673
185,0.107422,-242.005798,1293.668823,1.0,926.251663512785,321.00814821673
186,0.103516,-242.005966,1293.669189,1.0,1257.6803135127848,468.95617621673
187,0.101562,-242.003113,1293.670166,1.0,1246.489395512785,463.53082221673
188,0.103516,-241.997589,1293.671997,1.0,1243.929825512785,462.50122021672996
189,0.103516,-241.985626,1293.677002,1.0,1242.748795512785,469.36724821673
190,0.101562,-241.953506,1293.691772,1.0,1136.606705512785,429.04669121673
191,0.113281,-241.874207,1293.729004,1.0,894.2158975127849,301.49369821672997
192,0.107422,-241.751511,1293.786987,1.0,901.8030555127849,306.64343221673
193,0.103516,-241.595306,1293.861206,1.0,913.2457435127849,315.27676321673
194,0.101562,-241.400772,1293.95459,1.0,909.9641275127849,313.05599921673
195,0.101562,-241.169739,1294.066528,1.0,909.2675935127849,309.87405421673
196,0.105469,-240.893738,1294.202148,1.0,912.8059245127849,311.06123321673
197,0.105469,-240.573608,1294.361572,1.0,1155.7102205127849,443.12701421673
198,0.105469,-240.211914,1294.543701,1.0,1160.201431512785,456.03598021672997
199,0.113281,-239.777328,1294.762207,1.0,1157.5682535127848,453.85620121672997
200,0.103516,-239.331482,1294.982178,1.0,1150.5539705127849,451.54837021673
201,0.115234,-238.791412,1295.237793,1.0,468.4340065127849,283.37661721673
202,0.117188,-238.188385,1295.506836,1.0,456.5437175127849,279.10301221673
203,0.115234,-237.530151,1295.780396,1.0,831.9366005127849,377.62744121673
204,0.111328,-236.843582,1296.044556,1.0,838.6293495127849,377.61398321673
205,0.105469,-236.133942,1296.294434,1.0,1164.0746005127849,392.53842121673
206,0.105469,-235.374252,1296.538574,1.0,1185.2546545127848,400.05203221672997
207,0.109375,-234.522476,1296.783691,1.0,1182.543228512785,392.13925121673
208,0.109375,-233.627548,1297.008423,1.0,1296.251114512785,421.01254221672997
209,0.107422,-232.690033,1297.20874,1.0,1356.2878575127847,491.34448221673
210,0.103516,-231.748245,1297.372803,1.0,1513.8103185127848,599.7799982167301
211,0.105469,-230.729874,1297.509155,1.0,1529.513931512785,601.1069642167299
212,0.109375,-229.646149,1297.60791,1.0,1437.2320715127848,603.2179872167301
213,0.103516,-228.561859,1297.659668,1.0,1436.744522512785,612.41659521673
214,0.103516,-227.447922,1297.663818,1.0,1440.2653965127847,605.3395082167299
215,0.107422,-226.232178,1297.612427,1.0,1437.9576575127849,601.5383602167299
216,0.107422,-225.005798,1297.501587,1.0,1448.495499512785,610.4004822167299
217,0.109375,-223.736221,1297.323242,1.0,1221.688126512785,413.83004721673
218,0.105469,-222.453644,1297.081177,1.0,1195.331192512785,413.10467521672996
219,0.109375,-221.131516,1296.77063,1.0,1086.035721512785,442.12115421672996
220,0.105469,-219.815521,1296.404297,1.0,1080.566605512785,436.55096421673
221,0.115234,-218.35202,1295.934082,1.0,1173.7777255127849,483.85708621672995
222,0.117188,-216.847824,1295.381348,1.0,1138.1176915127849,485.26504521672996
223,0.107422,-215.45639,1294.804199,1.0,1127.4882975127848,484.46295121673
224,0.105469,-214.066879,1294.160278,1.0,1104.2578285127847,484.59527521673
225,0.105469,-212.687332,1293.450928,1.0,737.2102205127849,433.07208221673
226,0.117188,-211.134918,1292.568237,1.0,387.0389565127849,399.60604821672996
227,0.101562,-209.818726,1291.754272,1.0,540.7648775127849,414.77764821673
228,0.115234,-208.275299,1290.737427,1.0,940.7674105127849,444.33203121673
229,0.117188,-206.707794,1289.659912,1.0,934.519852512785,435.86791921673
230,0.101562,-205.318771,1288.690796,1.0,923.5422525127849,430.18020621672997
231,0.115234,-203.660553,1287.541504,1.0,919.857071512785,425.46295121673
232,0.117188,-201.961655,1286.39209,1.0,942.965408512785,488.17111221672997
233,0.115234,-200.191971,1285.234619,1.0,946.7243205127849,500.86614921673
234,0.101562,-198.609467,1284.235229,1.0,956.6087195127849,493.92242421673
235,0.117188,-196.731827,1283.087769,1.0,959.2608195127849,499.09744221673
236,0.115234,-194.80687,1281.943726,1.0,969.1253825127849,502.70449821673
237,0.117188,-192.81073,1280.781494,1.0,983.9100505127849,495.31286621672996
238,0.117188,-190.763596,1279.609253,1.0,940.3087925127849,365.98263521673
239,0.130859,-188.399048,1278.276001,1.0,947.7977455127849,346.60287421672996
240,0.103516,-186.504486,1277.2229,1.0,949.5916905127849,337.03213521672996
241,0.115234,-184.33313,1276.032227,1.0,947.7395785127849,344.98880021673
242,0.101562,-182.418808,1274.996582,1.0,941.6913615127849,335.59005721673
243,0.101562,-180.451599,1273.946167,1.0,1119.575577512785,299.76315321672996
244,0.103516,-178.414581,1272.873047,1.0,1264.0659335127848,277.62612921672996
245,0.109375,-176.290314,1271.768311,1.0,1409.806778512785,198.81813021672997
246,0.101562,-174.312561,1270.75293,1.0,1407.5058755127848,193.26809621673
247,0.103516,-172.316711,1269.741699,1.0,1021.6465005127849,489.43200621673
248,0.115234,-170.051102,1268.609741,1.0,1027.765823512785,487.88735921673
249,0.109375,-167.954941,1267.577759,1.0,1035.238358512785,485.56546021673
250,0.105469,-165.911591,1266.58606,1.0,951.5275425127849,506.82189921673
251,0.101562,-163.975632,1265.659424,1.0,949.8588415127849,510.13528421673
252,0.117188,-161.710587,1264.590698,1.0,953.3800205127849,517.22631821673
253,0.107422,-159.682907,1263.64856,1.0,960.0365755127849,519.55947821673
254,0.107422,-157.645355,1262.7146,1.0,963.4519815127849,514.21411121673
255,0.117188,-155.416565,1261.707031,1.0,962.4276285127848,508.07336421673
256,0.101562,-153.524078,1260.862183,1.0,967.6526035127849,508.34692321673
257,0.103516,-151.585052,1260.005615,1.0,972.3420565127849,501.40362521673
258,0.107422,-149.580795,1259.129028,1.0,970.3052525127849,504.26144421672996
259,0.103516,-147.667801,1258.300659,1.0,978.604508512785,497.42965721673
260,0.117188,-145.514343,1257.377441,1.0,977.7138225127849,497.51977521672995
261,0.117188,-143.446091,1256.500732,1.0,928.8328405127849,347.99157721673
262,0.117188,-141.449402,1255.664062,1.0,943.8867345127849,233.05055221672998
263,0.103516,-139.736084,1254.954346,1.0,945.7398845127849,327.74191221673
264,0.107422,-138.068939,1254.27063,1.0,941.9778605127849,331.37182621672997
265,0.101562,-136.540085,1253.64978,1.0,937.5197915127849,331.24154621673
266,0.101562,-135.08638,1253.064819,1.0,944.5227205127849,334.75579821673
267,0.117188,-133.464905,1252.417969,1.0,933.2990885127849,333.23068221673
268,0.115234,-131.903992,1251.800903,1.0,935.9781045127849,324.68283021673
269,0.103516,-130.554718,1251.271851,1.0,940.7456825127849,323.32592721673
270,0.115234,-129.102966,1250.706909,1.0,932.8506015127849,309.65182521673
271,0.115234,-127.688049,1250.161621,1.0,934.7169345127849,324.94354221672995
272,0.117188,-126.315689,1249.640015,1.0,931.3910075127849,341.52499321672997
273,0.117188,-124.99437,1249.145386,1.0,931.3420565127849,340.06680321672997
274,0.117188,-123.748833,1248.687012,1.0,931.2951815127849,331.91757221673
275,0.115234,-122.579849,1248.263794,1.0,934.4983065127849,320.99502521672997
276,0.101562,-121.574066,1247.904785,1.0,928.7992715127849,322.36529521673
277,0.117188,-120.454086,1247.510864,1.0,937.4552165127849,322.65884421672996
278,0.115234,-119.361954,1247.131958,1.0,934.814163512785,322.42126421673
279,0.117188,-118.273903,1246.759888,1.0,941.9027865127849,317.73866221672995
280,0.115234,-117.19519,1246.396729,1.0,938.2642985127849,320.01187121672996
281,0.113281,-116.149124,1246.050049,1.0,942.5733805127849,310.85420221672996
282,0.113281,-115.118111,1245.713501,1.0,936.6708535127849,311.79315121672994
283,0.113281,-114.081726,1245.380127,1.0,932.7909095127849,302.46626221673
284,0.111328,-113.075027,1245.060303,1.0,1015.9724895127849,413.46096821672995
285,0.109375,-112.059258,1244.741089,1.0,1027.649674512785,419.12646421672997
286,0.107422,-111.051132,1244.427612,1.0,1034.362137512785,418.99435421672996
287,0.115234,-109.934006,1244.082397,1.0,1039.4418495127848,413.23767021672995
288,0.117188,-108.753723,1243.727417,1.0,1037.252945512785,405.77685521673
289,0.117188,-107.552025,1243.36438,1.0,948.5650795127849,337.75042721673
290,0.115234,-106.314224,1242.96936,1.0,946.1676185127849,326.17279021673
291,0.103516,-105.181931,1242.55896,1.0,948.1280065127849,322.47320521673
292,0.101562,-104.087349,1242.090088,1.0,943.6562655127849,319.13887021672997
293,0.117188,-102.855171,1241.470459,1.0,951.5240025127849,328.58587621672996
294,0.103516,-101.788315,1240.821655,1.0,1269.4033365127848,391.43768321672997
295,0.111328,-100.650757,1240.03125,1.0,1119.8408365127848,369.68191521673
296,0.107422,-99.554222,1239.183472,1.0,1275.4859775127848,436.05944821673
