,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,990.4777803543551,564.1250197348558
1,0.103516,-464.552765,-1216.647827,1.0,1101.7487763543552,-7.029239265144213
2,0.103516,-464.553741,-1216.647095,1.0,1101.7487763543552,-7.029239265144213
3,0.107422,-464.553833,-1216.646851,1.0,1101.7487763543552,-7.029239265144213
4,0.105469,-464.553131,-1216.647461,1.0,1101.7487763543552,-7.029239265144213
5,0.107422,-464.552429,-1216.647949,1.0,1101.7487763543552,-7.029239265144213
6,0.105469,-464.552307,-1216.648071,0.0,188.18926735435514,-129.5991012651442
7,0.103516,-464.552917,-1216.647461,0.0,188.18926735435514,-129.5991012651442
8,0.103516,-464.553711,-1216.646973,1.0,1047.2535983543553,305.2318617348558
9,0.101562,-464.553955,-1216.646729,1.0,1041.1496553543552,355.1478167348558
10,0.103516,-464.553467,-1216.647217,1.0,1283.8438083543551,326.4540297348558
11,0.101562,-464.552765,-1216.647827,1.0,1374.3587013543552,300.2265217348558
12,0.109375,-464.552368,-1216.648071,1.0,1361.6571633543554,306.4297377348558
13,0.103516,-464.552673,-1216.647827,1.0,1355.9086273543553,304.9643147348558
14,0.103516,-464.553162,-1216.647217,1.0,1326.8019383543551,16.9543657348558
15,0.107422,-464.553406,-1216.647217,1.0,1326.8019383543551,16.9543657348558
16,0.103516,-464.553223,-1216.647217,1.0,1326.8019383543551,16.9543657348558
17,0.105469,-464.552948,-1216.647217,1.0,1326.8019383543551,16.9543657348558
18,0.103516,-464.552734,-1216.647217,1.0,1326.8019383543551,16.9543657348558
19,0.109375,-464.552765,-1216.647339,1.0,1477.0455903543552,184.5904437348558
20,0.105469,-464.552948,-1216.647217,1.0,1483.080380354355,202.93251473485577
21,0.103516,-464.55307,-1216.647217,1.0,1452.304013354355,302.1548357348558
22,0.105469,-464.55307,-1216.647217,1.0,1420.1416603543553,364.7848707348558
23,0.101562,-464.55307,-1216.647217,1.0,1420.1992773543552,372.17393973485576
24,0.105469,-464.55307,-1216.647217,1.0,1431.3872653543553,371.09822573485576
25,0.101562,-464.55304,-1216.647217,1.0,1422.169492354355,367.8960767348558
26,0.107422,-464.553009,-1216.647217,1.0,1430.218198354355,368.5220227348558
27,0.105469,-464.55304,-1216.647217,1.0,1423.281430354355,364.7765087348558
28,0.105469,-464.55307,-1216.647217,1.0,1418.3424653543552,371.0940447348558
29,0.107422,-464.55307,-1216.647217,1.0,1405.7391943543553,349.9877827348558
30,0.107422,-464.55307,-1216.647217,1.0,931.4984713543552,370.3361407348558
31,0.107422,-464.55304,-1216.647217,1.0,986.9728973543552,387.75429273485577
32,0.101562,-464.55304,-1216.647217,1.0,1400.4399993543552,338.3318677348558
33,0.105469,-464.55304,-1216.647217,1.0,1397.8700533543552,333.9874467348558
34,0.107422,-464.55304,-1216.647339,1.0,1435.4954193543554,340.5638317348558
35,0.109375,-464.55307,-1216.647217,1.0,1440.0194673543551,342.7398267348558
36,0.107422,-464.55307,-1216.647217,1.0,1436.9318213543552,352.6385387348558
37,0.107422,-464.55307,-1216.647217,1.0,1416.4941993543553,364.8738597348558
38,0.107422,-464.55307,-1216.647217,1.0,1427.6787693543552,358.8845717348558
39,0.105469,-464.55307,-1216.647339,1.0,1466.447690354355,362.1884657348558
40,0.107422,-464.55304,-1216.647217,1.0,1499.8480803543553,365.4548847348558
41,0.105469,-464.55307,-1216.647217,1.0,1503.6106543543551,326.86726873485577
42,0.105469,-464.55307,-1216.647217,1.0,1594.8980073543553,356.49657173485576
43,0.109375,-464.55307,-1216.647217,1.0,1501.9724703543552,373.4238177348558
44,0.105469,-464.55307,-1216.647217,1.0,1553.154599354355,313.84126773485576
45,0.109375,-464.55304,-1216.647095,1.0,1553.154599354355,313.84126773485576
46,0.107422,-464.55307,-1216.647217,1.0,1553.154599354355,313.84126773485576
47,0.107422,-464.55307,-1216.647217,1.0,1553.154599354355,313.84126773485576
48,0.101562,-464.55307,-1216.647217,1.0,1553.154599354355,313.84126773485576
49,0.109375,-464.55307,-1216.647217,1.0,1583.126523354355,401.9286697348558
50,0.109375,-464.55307,-1216.647217,1.0,1514.6267673543553,387.37331073485575
51,0.107422,-464.55307,-1216.647217,1.0,1549.451352354355,392.3836867348558
52,0.101562,-464.55307,-1216.647217,1.0,1531.7968113543552,366.2021687348558
53,0.109375,-464.55307,-1216.647217,1.0,1534.963925354355,349.4213147348558
54,0.107422,-464.55307,-1216.647217,1.0,1524.1725433543552,333.30778973485576
55,0.103516,-464.55307,-1216.647217,1.0,1529.1254243543553,328.53819773485577
56,0.109375,-464.55307,-1216.647217,1.0,1527.158383354355,326.0058177348558
57,0.101562,-464.55307,-1216.647095,1.0,1526.290829354355,319.98979673485576
58,0.109375,-464.55307,-1216.647217,1.0,1517.0348483543553,333.03520673485576
59,0.109375,-464.553101,-1216.647217,1.0,1517.1898773543553,323.32777873485577
60,0.103516,-464.55304,-1216.647217,1.0,1515.1856053543552,330.5699967348558
61,0.107422,-464.553101,-1216.647217,1.0,1519.392148354355,324.82777873485577
62,0.107422,-464.553467,-1216.646973,1.0,1519.8693213543552,326.7292377348558
63,0.107422,-464.554504,-1216.64624,1.0,1408.7666603543553,332.5015147348558
64,0.109375,-464.556763,-1216.644287,1.0,1407.712094354355,332.0022777348558
65,0.101562,-464.560547,-1216.641357,1.0,1407.497128354355,321.1315197348558
66,0.109375,-464.566437,-1216.636475,1.0,1164.183896354355,275.1790357348558
67,0.109375,-464.574249,-1216.630127,1.0,1164.183896354355,275.1790357348558
68,0.107422,-464.583618,-1216.622559,1.0,1164.183896354355,275.1790357348558
69,0.107422,-464.594635,-1216.613403,1.0,1164.183896354355,275.1790357348558
70,0.107422,-464.607422,-1216.603027,1.0,1164.183896354355,275.1790357348558
71,0.107422,-464.621826,-1216.591431,0.0,188.18926735435514,-129.5991012651442
72,0.107422,-464.637909,-1216.578247,0.0,188.18926735435514,-129.5991012651442
73,0.107422,-464.655792,-1216.563721,0.0,188.18926735435514,-129.5991012651442
74,0.107422,-464.675049,-1216.548096,0.0,188.18926735435514,-129.5991012651442
75,0.101562,-464.694946,-1216.53186,0.0,188.18926735435514,-129.5991012651442
76,0.101562,-464.7164,-1216.514526,0.0,188.18926735435514,-129.5991012651442
77,0.107422,-464.740112,-1216.495239,0.0,188.18926735435514,-129.5991012651442
78,0.107422,-464.766052,-1216.473877,0.0,188.18926735435514,-129.5991012651442
79,0.107422,-464.793152,-1216.451904,0.0,188.18926735435514,-129.5991012651442
80,0.109375,-464.822449,-1216.428101,1.0,1686.3816503543553,195.8922927348558
81,0.109375,-464.85318,-1216.403198,1.0,1533.8523533543553,323.5699357348558
82,0.109375,-464.885681,-1216.376831,1.0,1520.6394623543551,299.4034007348558
83,0.101562,-464.916687,-1216.351562,1.0,1525.6823093543553,285.14079773485577
84,0.101562,-464.949463,-1216.324829,1.0,745.4217503543551,386.00551273485576
85,0.101562,-464.9841,-1216.296631,1.0,746.3292823543551,397.0691727348558
86,0.105469,-465.020538,-1216.266968,1.0,386.40301235435516,406.72737573485574
87,0.107422,-465.059753,-1216.234985,1.0,398.37351735435516,404.20778373485575
88,0.109375,-465.100708,-1216.20166,1.0,1264.2662933543552,412.55427973485575
89,0.101562,-465.140167,-1216.169556,1.0,1259.4905373543552,409.3433427348558
90,0.105469,-465.182159,-1216.135376,1.0,1253.6342133543553,388.05940673485577
91,0.101562,-465.223938,-1216.10144,1.0,1233.429623354355,356.0520527348558
92,0.101562,-465.267609,-1216.06604,1.0,1207.986508354355,76.78534373485579
93,0.101562,-465.311523,-1216.030273,1.0,1207.986508354355,76.78534373485579
94,0.101562,-465.357117,-1215.993286,1.0,769.0631683543552,243.3404437348558
95,0.109375,-465.407928,-1215.951904,1.0,769.0631683543552,243.3404437348558
96,0.103516,-465.456848,-1215.912109,1.0,769.0631683543552,243.3404437348558
97,0.109375,-465.510254,-1215.868652,1.0,769.0631683543552,243.3404437348558
98,0.101562,-465.560455,-1215.827881,1.0,769.0631683543552,243.3404437348558
99,0.101562,-465.612457,-1215.7854,0.0,188.18926735435514,-129.5991012651442
100,0.101562,-465.66452,-1215.743042,0.0,188.18926735435514,-129.5991012651442
101,0.101562,-465.718445,-1215.699097,0.0,188.18926735435514,-129.5991012651442
102,0.109375,-465.77774,-1215.650757,1.0,1089.2404143543552,229.0269057348558
103,0.105469,-465.835907,-1215.603149,1.0,1112.2662933543552,394.99727373485575
104,0.109375,-465.898041,-1215.552368,1.0,1096.0748873543553,413.4257397348558
105,0.111328,-465.961151,-1215.500732,1.0,1120.8074313543552,434.8945507348558
106,0.101562,-466.021149,-1215.45166,1.0,1146.6448333543551,419.5648387348558
107,0.105469,-466.083679,-1215.400391,1.0,1143.8327613543552,442.5133257348558
108,0.109375,-466.150085,-1215.345825,1.0,1135.3185393543552,447.8351027348558
109,0.105469,-466.21524,-1215.292236,1.0,1105.5621923543551,485.67824273485576
110,0.109375,-466.283325,-1215.236084,1.0,1116.2168553543552,457.63588373485584
111,0.101562,-466.348358,-1215.182373,1.0,971.6770603543551,464.95088673485577
112,0.101562,-466.413727,-1215.128052,1.0,448.05856035435517,454.5966387348558
113,0.109375,-466.485626,-1215.068237,1.0,445.83553835435515,453.95387773485584
114,0.101562,-466.552032,-1215.012939,1.0,354.92609935435513,397.5774127348558
115,0.111328,-466.626892,-1214.950317,1.0,877.2224703543551,354.9529307348558
116,0.101562,-466.696167,-1214.892456,1.0,890.6152923543551,350.3037917348558
117,0.107422,-466.77179,-1214.82959,1.0,899.2221043543551,338.1877947348558
118,0.111328,-466.849823,-1214.764771,1.0,972.3716403543551,339.83723873485576
119,0.111328,-466.929932,-1214.698853,1.0,967.9667943543551,342.7437027348558
120,0.109375,-467.009338,-1214.633423,1.0,953.4783293543551,340.2586567348558
121,0.111328,-467.090759,-1214.56665,1.0,945.6213963543552,336.3593647348558
122,0.107422,-467.17157,-1214.500122,1.0,946.7695893543552,327.3414807348558
123,0.109375,-467.253876,-1214.432129,1.0,943.1669893543551,325.4986767348558
124,0.101562,-467.330109,-1214.368652,1.0,1286.702695354355,411.27284673485576
125,0.101562,-467.408905,-1214.302856,1.0,1283.068417354355,419.60115473485575
126,0.109375,-467.492615,-1214.232544,1.0,1286.060117354355,424.23390673485574
127,0.109375,-467.579163,-1214.159912,1.0,1288.8229343543553,430.7128497348558
128,0.111328,-467.667328,-1214.085449,1.0,1291.1985443543554,436.44392873485583
129,0.101562,-467.747498,-1214.017456,1.0,1295.0024993543552,429.4441117348558
130,0.111328,-467.837982,-1213.94043,1.0,1296.354062354355,427.10207073485583
131,0.111328,-467.928192,-1213.863159,1.0,1076.8941013543551,437.4037677348558
132,0.107422,-468.015442,-1213.787964,1.0,1076.175412354355,439.73524973485576
133,0.111328,-468.107788,-1213.708008,1.0,1080.8059663543552,437.83693373485573
134,0.101562,-468.193176,-1213.633789,1.0,1083.0952123543552,427.65816173485575
135,0.101562,-468.277374,-1213.560425,1.0,1078.9882173543551,428.2721147348558
136,0.101562,-468.36261,-1213.485229,1.0,1300.0155613543552,425.22957273485576
137,0.103516,-468.450317,-1213.407715,1.0,1302.0242283543553,423.9975787348558
138,0.103516,-468.539276,-1213.328369,1.0,1303.397153354355,423.2046097348558
139,0.101562,-468.62619,-1213.250488,1.0,1303.644589354355,422.81184873485574
140,0.111328,-468.722229,-1213.164307,1.0,1111.812375354355,439.5639847348558
141,0.111328,-468.819855,-1213.076294,1.0,1115.3928193543552,445.43874073485574
142,0.111328,-468.916534,-1212.988525,1.0,1118.0939913543552,431.5839427348558
143,0.111328,-469.014709,-1212.89856,1.0,1414.5137303543552,303.8550617348558
144,0.111328,-469.113281,-1212.807617,1.0,1253.8342873543552,310.62929273485577
145,0.109375,-469.211945,-1212.715332,1.0,880.5649993543551,324.7007647348558
146,0.105469,-469.305298,-1212.626953,1.0,890.3226903543551,317.3032727348558
147,0.103516,-469.399475,-1212.536987,1.0,1427.3599213543553,347.4686787348558
148,0.103516,-469.495422,-1212.444824,1.0,1366.0873383543553,408.7312207348558
149,0.103516,-469.593414,-1212.349609,1.0,1246.256406354355,466.9290357348558
150,0.101562,-469.694611,-1212.25,1.0,1249.601987354355,469.7272537348558
151,0.105469,-469.806335,-1212.139526,1.0,1245.834409354355,463.07729073485575
152,0.101562,-469.925659,-1212.020142,1.0,1244.3773773543553,460.3426707348558
153,0.105469,-470.062347,-1211.881836,1.0,1242.672177354355,463.85390173485575
154,0.107422,-470.218384,-1211.722412,1.0,501.90408035435513,393.29024173485584
155,0.101562,-470.387573,-1211.546997,1.0,558.7107823543552,392.7229817348558
156,0.107422,-470.587708,-1211.336304,1.0,1146.0952123543552,401.11116473485583
157,0.103516,-470.810181,-1211.098267,1.0,1236.565854354355,441.51277573485584
158,0.111328,-471.079102,-1210.804688,1.0,1301.2462743543551,463.6701247348558
159,0.101562,-471.351654,-1210.500366,1.0,1300.533505354355,455.4082227348558
160,0.103516,-471.653961,-1210.154541,1.0,1292.3392913543553,442.82283473485575
161,0.105469,-471.981476,-1209.769653,1.0,1114.1712623543551,441.9602857348558
162,0.103516,-472.329651,-1209.347778,1.0,1104.703305354355,438.0855907348558
163,0.103516,-472.694824,-1208.889893,1.0,1099.402219354355,435.6338697348558
164,0.103516,-473.073578,-1208.396729,1.0,1130.4328583543552,435.9132277348558
165,0.111328,-473.488403,-1207.833618,1.0,1263.941953354355,443.3086747348558
166,0.105469,-473.882629,-1207.274048,1.0,1265.4837013543552,444.22871873485576
167,0.101562,-474.268463,-1206.701416,1.0,1344.005795354355,464.2032667348558
168,0.103516,-474.668854,-1206.080811,1.0,1342.4243743543552,467.3586627348558
169,0.101562,-475.062592,-1205.44397,1.0,1338.259579354355,469.26173873485584
170,0.111328,-475.489044,-1204.7229,1.0,1280.448422354355,463.63295473485573
171,0.109375,-475.913879,-1203.968872,1.0,1273.018369354355,456.03505373485575
172,0.111328,-476.340851,-1203.170166,1.0,1348.9459813543554,649.4323927348557
