,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,1035.288386445066,398.33416352237793
1,0.10693359375,-315.392608642578,1173.1640625,1.0,1019.830927948974,388.370235299721
2,0.10693359375,-315.397796630859,1173.17175292969,1.0,1017.860529999755,389.4622763153469
3,0.1064453125,-315.402313232422,1173.17822265625,1.0,1165.647944550536,306.31432709659697
4,0.103515625,-315.404144287109,1173.18054199219,1.0,1327.305049042726,181.68001923526793
5,0.103515625,-315.403045654297,1173.17822265625,1.0,1216.608515839596,62.78904328311995
6,0.103515625,-315.400360107422,1173.173828125,1.0,1251.138911347416,26.06252655948697
7,0.10595703125,-315.398376464844,1173.17077636719,1.0,1221.902705292726,119.48904023136197
8,0.10302734375,-315.398162841797,1173.17126464844,1.0,1294.385981659916,115.74273285831498
9,0.103515625,-315.399444580078,1173.17419433594,1.0,1294.385981659916,115.74273285831498
10,0.1025390625,-315.400848388672,1173.17687988281,1.0,1294.385981659916,115.74273285831498
11,0.1044921875,-315.401458740234,1173.177734375,1.0,1294.385981659916,115.74273285831498
12,0.1025390625,-315.401214599609,1173.17687988281,1.0,1294.385981659916,115.74273285831498
13,0.10498046875,-315.400634765625,1173.17529296875,0.0,35.23485861303607,-158.05078520809104
14,0.10498046875,-315.400421142578,1173.1748046875,0.0,35.23485861303607,-158.05078520809104
15,0.103515625,-315.400573730469,1173.17529296875,1.0,1465.112300019286,222.83004364933095
16,0.1025390625,-315.400909423828,1173.17614746094,1.0,1475.579585175536,291.811916207925
17,0.10205078125,-315.401184082031,1173.17700195312,1.0,1399.805903534916,297.64477143253396
18,0.1025390625,-315.401275634766,1173.17712402344,1.0,1343.393672089596,311.07787690128396
19,0.10302734375,-315.401275634766,1173.17700195312,1.0,1363.013545136476,305.885646676675
20,0.10546875,-315.401245117188,1173.17687988281,1.0,1414.053706269286,335.31908783878396
21,0.10546875,-315.401275634766,1173.17687988281,1.0,1420.208979706786,336.34307465519
22,0.10546875,-315.401489257812,1173.17687988281,1.0,1431.456904511476,338.81991181339293
23,0.10986328125,-315.401611328125,1173.17687988281,1.0,1427.908930878656,310.17382416690896
24,0.10009765625,-315.401794433594,1173.17687988281,1.0,1416.337885956786,297.38113007511197
25,0.1005859375,-315.401947021484,1173.17687988281,1.0,1409.704341034916,274.10131440128396
26,0.107421875,-315.402008056641,1173.17687988281,1.0,1445.106196503656,218.71380219425293
27,0.10009765625,-315.402008056641,1173.17687988281,1.0,1448.864497284916,176.95284638370595
28,0.107421875,-315.402038574219,1173.17687988281,1.0,1493.051753144286,110.92889008487793
29,0.107421875,-315.402160644531,1173.17687988281,1.0,1401.943110566156,147.80010590518998
30,0.1083984375,-315.40234375,1173.17687988281,1.0,1452.096064667726,129.52834687198697
31,0.10400390625,-315.402526855469,1173.17687988281,1.0,1421.734126191156,139.26891694034697
32,0.10498046875,-315.402648925781,1173.17687988281,1.0,1408.224604706786,151.05596528018998
33,0.10205078125,-315.402862548828,1173.17724609375,1.0,1376.744990448976,161.30190644229998
34,0.10595703125,-315.403289794922,1173.17810058594,1.0,1376.601679902096,159.14559540714293
35,0.1064453125,-315.404327392578,1173.18041992188,1.0,1366.523066620846,140.82976899112793
36,0.10302734375,-315.405944824219,1173.18383789062,1.0,1227.647456269286,39.22436127628396
37,0.10302734375,-315.408508300781,1173.18896484375,1.0,1204.932612519286,-72.15961089168485
38,0.1044921875,-315.412292480469,1173.19677734375,1.0,1305.389887909916,-128.90695967708515
39,0.10400390625,-315.417358398438,1173.20715332031,1.0,1241.885249238036,-171.31107726131376
40,0.10302734375,-315.423706054688,1173.22009277344,1.0,1103.381465058346,-80.16444792781765
41,0.1025390625,-315.431243896484,1173.23547363281,1.0,885.9858962106921,-278.999912405357
42,0.10546875,-315.440246582031,1173.25390625,1.0,885.9858962106921,-278.999912405357
43,0.10400390625,-315.450378417969,1173.2744140625,1.0,885.9858962106921,-278.999912405357
44,0.10302734375,-315.461669921875,1173.29748535156,1.0,885.9858962106921,-278.999912405357
45,0.103515625,-315.474182128906,1173.32299804688,1.0,1067.445063691156,-72.01643004451684
46,0.10791015625,-315.488494873047,1173.35241699219,1.0,1129.376826386476,97.83765778507296
47,0.10693359375,-315.503936767578,1173.3837890625,1.0,1257.680171113036,86.72614655460396
48,0.1025390625,-315.519989013672,1173.41662597656,1.0,1265.065425019286,105.32845673526793
49,0.10498046875,-315.537445068359,1173.45227050781,1.0,1279.707514863036,103.85985932315896
50,0.10302734375,-315.555969238281,1173.48999023438,1.0,1289.273066620846,109.67620453800293
51,0.10205078125,-315.575347900391,1173.52941894531,1.0,1305.297846894286,119.18923554386197
52,0.1025390625,-315.596008300781,1173.57153320312,1.0,1311.577509980226,127.09066376651793
53,0.1025390625,-315.617828369141,1173.6162109375,1.0,1339.995844941156,232.00918183292498
54,0.10546875,-315.641479492188,1173.66455078125,1.0,1344.403315644286,231.31603608097095
