,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,201.92630021407,-180.4893007647708
1,0.103516,-420.93634,-476.272552,0.0,201.92630021407,-180.4893007647708
2,0.111328,-420.935089,-476.273376,0.0,201.92630021407,-180.4893007647708
3,0.101562,-420.934967,-476.273438,0.0,201.92630021407,-180.4893007647708
4,0.105469,-420.935699,-476.272888,0.0,201.92630021407,-180.4893007647708
5,0.121094,-420.936584,-476.272278,0.0,201.92630021407,-180.4893007647708
6,0.107422,-420.936493,-476.272339,0.0,201.92630021407,-180.4893007647708
7,0.115234,-420.935608,-476.27298,0.0,201.92630021407,-180.4893007647708
8,0.103516,-420.934814,-476.273529,0.0,201.92630021407,-180.4893007647708
9,0.101562,-420.934753,-476.27359,1.0,827.76724221407,376.0563532352292
10,0.105469,-420.935425,-476.273132,1.0,1007.40060421407,325.8100152352292
11,0.105469,-420.936096,-476.272675,1.0,893.46609521407,312.5945612352292
12,0.103516,-420.936249,-476.272583,1.0,1057.61544821407,400.0017272352292
13,0.103516,-420.935822,-476.272888,1.0,901.69644221407,463.5338922352292
14,0.101562,-420.935272,-476.273254,1.0,1162.77633721407,469.4701722352292
15,0.105469,-420.935028,-476.273376,1.0,1224.84841921407,502.38185423522924
16,0.103516,-420.935242,-476.273254,1.0,1007.09664921407,497.3515192352292
17,0.103516,-420.935516,-476.273102,1.0,1060.09512321407,425.36622923522924
18,0.103516,-420.935638,-476.272949,1.0,1108.5745542140698,206.64979823522918
19,0.101562,-420.935516,-476.273071,1.0,1207.79367121407,222.94539123522918
20,0.101562,-420.935364,-476.273254,1.0,1388.3381652140702,296.7639952352292
21,0.101562,-420.935242,-476.273315,1.0,1432.0443422140702,266.4167052352292
22,0.103516,-420.935211,-476.273315,1.0,1548.75027521407,246.92653223522922
23,0.103516,-420.935211,-476.273285,1.0,1521.31277521407,260.6912412352292
24,0.103516,-420.935242,-476.273315,1.0,1539.27835121407,232.43330623522922
25,0.103516,-420.935242,-476.273285,1.0,1635.8105772140702,234.62587223522922
26,0.103516,-420.935272,-476.273315,1.0,1606.49026521407,253.7013732352292
27,0.103516,-420.935242,-476.273285,1.0,1621.28384421407,230.5763732352292
28,0.105469,-420.935242,-476.273315,1.0,1704.4330142140702,208.2290832352292
29,0.103516,-420.935242,-476.273315,1.0,1710.9144592140701,201.72664123522918
30,0.103516,-420.935242,-476.273315,1.0,1657.90579221407,255.42195423522918
31,0.107422,-420.935181,-476.273346,1.0,1536.5243222140698,260.6609072352292
32,0.101562,-420.934753,-476.273651,1.0,1716.46524021407,211.32692223522918
33,0.113281,-420.932373,-476.275269,1.0,1604.8419492140702,291.0589172352292
34,0.115234,-420.925751,-476.279846,1.0,704.75766021407,537.3265562352292
35,0.101562,-420.914886,-476.287354,1.0,1021.73819021407,497.89491523522923
36,0.103516,-420.898956,-476.298462,1.0,1005.46499621407,496.1018862352292
37,0.101562,-420.879822,-476.311737,1.0,1031.56173721407,486.21992823522925
38,0.103516,-420.858246,-476.326721,1.0,1071.2244572140698,478.83595523522916
39,0.107422,-420.833923,-476.343628,1.0,1020.96231121407,489.33034023522924
40,0.103516,-420.808899,-476.361053,1.0,1095.90737921407,474.7747372352292
41,0.107422,-420.780426,-476.380798,1.0,1093.3779602140698,473.4427062352292
42,0.107422,-420.744629,-476.405731,1.0,1125.00265521407,469.68696923522924
43,0.109375,-420.68869,-476.44458,1.0,1171.86813321407,459.4852472352292
44,0.115234,-420.588684,-476.51413,1.0,1124.94943221407,453.86622923522924
45,0.101562,-420.464325,-476.600586,1.0,1172.29647821407,525.9333672352293
46,0.117188,-420.27652,-476.731354,1.0,1103.71359221407,538.3600642352292
47,0.113281,-420.052887,-476.887665,1.0,1092.64981121407,536.7569152352291
48,0.103516,-419.812195,-477.056427,1.0,1124.22012321407,532.5651422352291
49,0.111328,-419.51062,-477.268005,1.0,1164.14608821407,528.8737362352292
50,0.107422,-419.178497,-477.499908,1.0,1104.41891521407,523.9041322352291
51,0.107422,-418.821014,-477.747528,1.0,1151.52835121407,520.0450012352292
52,0.117188,-418.424469,-478.020752,1.0,1130.14425721407,518.4908022352292
53,0.117188,-418.019379,-478.299591,1.0,1135.91458121407,511.04408523522915
54,0.113281,-417.636932,-478.563141,1.0,1164.99881021407,502.45656123522923
55,0.115234,-417.249237,-478.831238,1.0,1135.44516021407,502.3549982352292
56,0.103516,-416.90332,-479.071045,1.0,1129.8756412140701,499.84285223522915
57,0.119141,-416.51178,-479.343414,1.0,1161.2146912140702,487.7402522352292
58,0.103516,-416.170837,-479.581329,1.0,1176.6700742140702,481.0318172352292
59,0.121094,-415.767212,-479.863586,1.0,1226.25906421407,494.1093932352292
60,0.117188,-415.362732,-480.146759,1.0,1274.0812072140702,481.9569882352292
61,0.117188,-414.931641,-480.449036,1.0,1194.56460621407,476.37373623522916
62,0.119141,-414.455963,-480.783295,1.0,1181.78964221407,475.96321423522915
63,0.101562,-414.027374,-481.085083,1.0,1179.86666921407,472.7151672352292
64,0.121094,-413.482758,-481.470062,1.0,1209.10012821407,472.3429742352292
65,0.117188,-412.923004,-481.868591,1.0,1218.63436921407,473.03718823522917
66,0.119141,-412.347565,-482.282166,1.0,1183.10183721407,470.10127523522925
67,0.119141,-411.748901,-482.71698,1.0,1122.61178621407,480.51777923522917
68,0.119141,-411.12326,-483.17627,1.0,1173.08279421407,470.62324823522914
69,0.117188,-410.496277,-483.640991,1.0,1141.34231621407,459.3712342352292
70,0.117188,-409.855988,-484.119995,1.0,1117.35763521407,448.24519623522923
71,0.121094,-409.194092,-484.620392,1.0,1185.2647402140701,422.58156123522923
72,0.115234,-408.535889,-485.124634,1.0,1164.02554321407,407.44618523522917
73,0.117188,-407.875092,-485.63797,1.0,1138.1828312140701,380.98860423522916
74,0.119141,-407.200531,-486.169891,1.0,786.38668821407,377.3105042352292
75,0.119141,-406.505951,-486.725586,1.0,889.61221321407,336.6230042352292
76,0.119141,-405.823639,-487.279022,1.0,891.62472521407,310.8308282352292
77,0.101562,-405.253571,-487.74707,1.0,810.75497421407,324.7101012352292
78,0.101562,-404.680206,-488.223022,1.0,868.2706602140701,300.5493952352292
79,0.123047,-403.996887,-488.797394,1.0,867.69400021407,273.6456482352292
80,0.101562,-403.425781,-489.284393,1.0,877.05136121407,358.69258423522916
81,0.103516,-402.860962,-489.772797,1.0,881.31332421407,324.9486262352292
82,0.101562,-402.306915,-490.258972,1.0,943.06399521407,326.5430482352292
83,0.103516,-401.754639,-490.750671,1.0,1049.26181021407,302.6805602352292
84,0.101562,-401.209534,-491.243042,1.0,1149.19790621407,504.6276422352292
85,0.119141,-400.583038,-491.817688,1.0,1123.1728212140702,515.7431212352292
86,0.117188,-399.972107,-492.387054,1.0,1091.61575321407,512.6515682352292
87,0.101562,-399.44281,-492.887604,1.0,1124.84262121407,507.55354623522925
88,0.105469,-398.901184,-493.407104,1.0,1148.8728942140701,511.7519102352292
