,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,108.53630797465553,60.35146251466358
1,0.107422,-420.936462,-476.27243,0.0,108.53630797465553,60.35146251466358
2,0.105957,-420.935211,-476.273315,0.0,108.53630797465553,60.35146251466358
3,0.10437,-420.934937,-476.273407,0.0,108.53630797465553,60.35146251466358
4,0.102539,-420.935547,-476.27298,0.0,108.53630797465553,60.35146251466358
5,0.102783,-420.936401,-476.27243,0.0,108.53630797465553,60.35146251466358
6,0.105103,-420.936615,-476.272247,0.0,108.53630797465553,60.35146251466358
7,0.102051,-420.936035,-476.272675,0.0,108.53630797465553,60.35146251466358
8,0.104614,-420.935089,-476.273346,0.0,108.53630797465553,60.35146251466358
9,0.102173,-420.934692,-476.273621,0.0,108.53630797465553,60.35146251466358
10,0.102051,-420.935089,-476.273346,0.0,108.53630797465553,60.35146251466358
11,0.106079,-420.935822,-476.272827,0.0,108.53630797465553,60.35146251466358
12,0.102295,-420.936249,-476.272552,0.0,108.53630797465553,60.35146251466358
13,0.104614,-420.936035,-476.272705,0.0,108.53630797465553,60.35146251466358
14,0.101685,-420.935516,-476.273102,0.0,108.53630797465553,60.35146251466358
15,0.103394,-420.935089,-476.273376,0.0,108.53630797465553,60.35146251466358
16,0.103394,-420.93512,-476.273315,0.0,108.53630797465553,60.35146251466358
17,0.102661,-420.935364,-476.273193,0.0,108.53630797465553,60.35146251466358
18,0.101929,-420.935608,-476.27301,0.0,108.53630797465553,60.35146251466358
19,0.103149,-420.935608,-476.27301,0.0,108.53630797465553,60.35146251466358
20,0.102661,-420.935486,-476.273163,0.0,108.53630797465553,60.35146251466358
21,0.103516,-420.935272,-476.273315,0.0,108.53630797465553,60.35146251466358
22,0.10437,-420.935211,-476.273315,0.0,108.53630797465553,60.35146251466358
23,0.100342,-420.935211,-476.273376,0.0,108.53630797465553,60.35146251466358
24,0.10437,-420.935242,-476.273315,0.0,108.53630797465553,60.35146251466358
25,0.103516,-420.935242,-476.273315,0.0,108.53630797465553,60.35146251466358
26,0.104004,-420.935272,-476.273315,0.0,108.53630797465553,60.35146251466358
27,0.102661,-420.935242,-476.273315,0.0,108.53630797465553,60.35146251466358
28,0.102051,-420.935211,-476.273315,0.0,108.53630797465553,60.35146251466358
29,0.106567,-420.935242,-476.273346,0.0,108.53630797465553,60.35146251466358
