,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,972.343704102358,497.73215620910497
1,0.104584,-420.936371,-476.272491,1.0,968.2345121023579,492.506021209105
2,0.103821,-420.93515,-476.273315,1.0,962.0693511023579,493.83811420910496
3,0.101501,-420.934906,-476.273407,1.0,959.8043971023579,504.66916820910495
4,0.105621,-420.935577,-476.272949,1.0,968.9996491023579,408.8208412091049
5,0.100067,-420.936432,-476.27243,1.0,1154.415909102358,346.1534212091049
6,0.101288,-420.936615,-476.272247,1.0,1375.828506102358,221.89362520910493
7,0.100006,-420.936066,-476.272675,1.0,1361.8364411023579,202.09134820910492
8,0.101349,-420.93515,-476.273315,1.0,1347.6899561023579,178.27976420910494
9,0.104248,-420.934692,-476.273621,1.0,1375.9712061023579,178.44449820910495
10,0.10556,-420.935089,-476.273407,1.0,1435.414444102358,148.52387420910495
11,0.105652,-420.935822,-476.272888,1.0,1429.831314102358,168.19153820910492
12,0.105072,-420.936249,-476.272552,1.0,1482.359756102358,171.49164720910494
13,0.104858,-420.936035,-476.272705,1.0,1491.532974102358,175.94083620910493
14,0.104584,-420.935516,-476.273102,1.0,1446.9061431023579,169.85459320910496
15,0.105652,-420.93512,-476.273407,1.0,1438.589615102358,166.2451262091049
16,0.103149,-420.93512,-476.273315,1.0,1425.6640771023579,161.21595220910496
17,0.102417,-420.935425,-476.273163,1.0,1417.962539102358,240.54889820910495
18,0.101624,-420.935608,-476.27301,1.0,1405.280044102358,314.1525672091049
19,0.103149,-420.935608,-476.27301,1.0,1399.432266102358,298.73108820910494
20,0.100342,-420.935486,-476.273163,1.0,1397.394546102358,293.98572720910494
21,0.10379,-420.935272,-476.273285,1.0,1398.141006102358,293.86930220910494
22,0.102081,-420.935211,-476.273315,1.0,1397.108535102358,293.26484120910493
23,0.102753,-420.935211,-476.273376,1.0,1440.212906102358,277.51508520910494
24,0.101654,-420.935242,-476.273315,1.0,1446.165542102358,276.06077020910493
25,0.102722,-420.935242,-476.273315,1.0,1452.201065102358,271.6050812091049
26,0.10437,-420.935272,-476.273346,1.0,1453.382583102358,271.1769502091049
27,0.102814,-420.935242,-476.273315,1.0,1467.990493102358,260.2224522091049
28,0.102509,-420.935242,-476.273315,1.0,1490.2227931023579,277.59626220910496
29,0.104279,-420.935242,-476.273346,1.0,1508.459121102358,284.88413420910496
30,0.102448,-420.935242,-476.273346,1.0,1510.743911102358,295.26325420910496
31,0.103455,-420.935242,-476.273315,1.0,1528.5070951023579,298.77228720910495
32,0.101837,-420.935242,-476.273315,1.0,1512.195205102358,297.31031220910495
33,0.102448,-420.935181,-476.273315,1.0,1495.915542102358,276.79514520910493
34,0.101868,-420.935028,-476.273468,1.0,1483.5771631023579,269.6661162091049
35,0.103119,-420.934479,-476.273804,1.0,1473.244644102358,263.0415442091049
36,0.101776,-420.933258,-476.274628,1.0,1384.1184231023578,176.60627120910493
37,0.101196,-420.930969,-476.276215,1.0,1381.591079102358,167.69971620910496
38,0.101105,-420.927032,-476.278961,1.0,1385.621963102358,169.03022220910492
39,0.104492,-420.921082,-476.283051,1.0,1409.064468102358,-150.73881679089507
40,0.104156,-420.913239,-476.288483,1.0,1409.064468102358,-150.73881679089507
41,0.106415,-420.903351,-476.295349,1.0,1409.064468102358,-150.73881679089507
42,0.10202,-420.89212,-476.303131,1.0,1409.064468102358,-150.73881679089507
43,0.104919,-420.878754,-476.312317,1.0,1409.064468102358,-150.73881679089507
44,0.103119,-420.863892,-476.322662,0.0,65.55043010235795,-103.26521879089506
45,0.103302,-420.84729,-476.334167,1.0,1061.028457102358,431.26310120910495
46,0.10199,-420.829163,-476.34668,1.0,1067.1430811023579,435.8489782091049
47,0.100647,-420.809723,-476.360168,1.0,1057.234024102358,416.8979282091049
48,0.102783,-420.788208,-476.375092,1.0,1044.503494102358,417.38089920910494
49,0.100464,-420.765503,-476.390778,1.0,948.5202791023579,363.4604282091049
