,0,1,2,3,4,5
0,0.0,-420.939758300781,-476.270172119141,1.0,1051.9732718346368,805.6270836464206
1,0.107421875,-420.936157226562,-476.272674560547,1.0,1048.7403616783868,784.3349693886106
2,0.109375,-420.934906005859,-476.273529052734,1.0,1050.488957869794,761.2572105995506
3,0.1015625,-420.934906005859,-476.273498535156,1.0,1133.604680526044,628.9295128456446
4,0.103515625,-420.935760498047,-476.27294921875,1.0,1214.484807479168,597.8220299354886
5,0.107421875,-420.936614990234,-476.272369384766,1.0,1767.7672781822957,399.02222524798856
6,0.107421875,-420.936614990234,-476.272338867188,1.0,1966.611150252606,317.4768761268946
7,0.10546875,-420.935791015625,-476.272918701172,1.0,1768.942204940106,242.75898061908163
8,0.1015625,-420.934906005859,-476.273590087891,1.0,1831.171697127606,266.6601036659566
9,0.103515625,-420.934722900391,-476.273681640625,1.0,1940.676335799486,302.82373891986265
10,0.107421875,-420.935272216797,-476.273315429688,1.0,1909.4745535729157,221.28345571673856
11,0.107421875,-420.93603515625,-476.272766113281,1.0,1887.7174734947957,240.0235680214256
12,0.107421875,-420.936248779297,-476.272583007812,1.0,2007.4352469322957,327.3816612831446
13,0.10546875,-420.935882568359,-476.272888183594,1.0,2087.6769461510457,382.8867882362696
14,0.10546875,-420.935302734375,-476.273315429688,1.0,2087.6769461510457,382.8867882362696
15,0.10546875,-420.935089111328,-476.273498535156,1.0,2087.6769461510457,382.8867882362696
16,0.103515625,-420.935241699219,-476.273315429688,1.0,2087.6769461510457,382.8867882362696
17,0.109375,-420.935516357422,-476.273132324219,0.0,260.04669712760585,-343.1778479941994
18,0.103515625,-420.935668945312,-476.273040771484,0.0,260.04669712760585,-343.1778479941994
19,0.103515625,-420.935546875,-476.273132324219,1.0,1697.951726424486,946.8118980995506
20,0.10546875,-420.935394287109,-476.273315429688,1.0,1994.9625906822957,715.9676598183006
21,0.1015625,-420.935272216797,-476.273345947266,1.0,1999.7885184166657,495.2362145058006
22,0.10546875,-420.935241699219,-476.273406982422,1.0,1654.8048758385457,489.8817223183006
23,0.107421875,-420.935272216797,-476.273406982422,1.0,2027.535710799486,473.9569176308006
24,0.109375,-420.935302734375,-476.273376464844,1.0,1986.119939315106,489.54395376361265
25,0.107421875,-420.935302734375,-476.273345947266,1.0,1986.552556502606,478.8223351112696
26,0.107421875,-420.935272216797,-476.273345947266,1.0,1964.463445174486,450.0623253456446
27,0.109375,-420.935272216797,-476.273376464844,1.0,1007.5466360924498,408.6582726112696
28,0.107421875,-420.935272216797,-476.273345947266,1.0,1634.964665877606,380.3960655800196
29,0.109375,-420.935272216797,-476.273376464844,1.0,1545.2826590416657,339.0018395058006
30,0.1015625,-420.935272216797,-476.273376464844,1.0,1539.5021414635457,269.35938345111265
31,0.1015625,-420.935241699219,-476.273345947266,1.0,1539.5021414635457,269.35938345111265
32,0.1015625,-420.935302734375,-476.273406982422,1.0,1539.5021414635457,269.35938345111265
33,0.109375,-420.935272216797,-476.273376464844,1.0,1539.5021414635457,269.35938345111265
34,0.109375,-420.935272216797,-476.273376464844,1.0,1539.5021414635457,269.35938345111265
35,0.107421875,-420.935272216797,-476.273376464844,0.0,260.04669712760585,-343.1778479941994
36,0.109375,-420.935272216797,-476.273376464844,0.0,260.04669712760585,-343.1778479941994
37,0.107421875,-420.935272216797,-476.273345947266,0.0,260.04669712760585,-343.1778479941994
38,0.107421875,-420.935241699219,-476.273376464844,0.0,260.04669712760585,-343.1778479941994
39,0.10546875,-420.935302734375,-476.273376464844,0.0,260.04669712760585,-343.1778479941994
40,0.109375,-420.935241699219,-476.273376464844,0.0,260.04669712760585,-343.1778479941994
41,0.107421875,-420.935272216797,-476.273376464844,0.0,260.04669712760585,-343.1778479941994
42,0.107421875,-420.935272216797,-476.273406982422,0.0,260.04669712760585,-343.1778479941994
43,0.1015625,-420.935241699219,-476.273345947266,0.0,260.04669712760585,-343.1778479941994
44,0.1015625,-420.935241699219,-476.273345947266,0.0,260.04669712760585,-343.1778479941994
45,0.1015625,-420.935272216797,-476.273345947266,0.0,260.04669712760585,-343.1778479941994
46,0.1015625,-420.935241699219,-476.273345947266,0.0,260.04669712760585,-343.1778479941994
47,0.1015625,-420.935272216797,-476.273345947266,1.0,2056.651677596356,642.8138512245506
48,0.109375,-420.935241699219,-476.273376464844,1.0,1976.114812361986,622.3400353065816
49,0.1015625,-420.935302734375,-476.273376464844,1.0,1687.958806502606,416.9442833534566
50,0.103515625,-420.935272216797,-476.273376464844,1.0,1913.1527762291657,492.5787438026756
51,0.103515625,-420.935180664062,-476.273406982422,1.0,2204.0075125572957,399.8585289589256
52,0.1015625,-420.934906005859,-476.273590087891,1.0,1316.878972518226,244.11151968158163
53,0.103515625,-420.934204101562,-476.274108886719,1.0,1379.9140066979157,267.9968956581446
54,0.109375,-420.932495117188,-476.275177001953,1.0,1988.486638533856,274.26075063861265
55,0.107421875,-420.929351806641,-476.277404785156,1.0,1943.476140486986,309.2066734901756
56,0.1015625,-420.924560546875,-476.280731201172,1.0,1933.9933524010457,296.8566368690816
57,0.1015625,-420.918029785156,-476.285278320312,1.0,1914.3288016197957,320.8516930214256
58,0.1015625,-420.909729003906,-476.291076660156,1.0,1914.3288016197957,320.8516930214256
59,0.107421875,-420.898864746094,-476.298706054688,1.0,1932.956609236986,225.33619009173856
60,0.109375,-420.886138916016,-476.3076171875,1.0,1962.635076033856,225.23957143939458
61,0.103515625,-420.872161865234,-476.317352294922,1.0,1876.3278250572957,309.7943199745506
62,0.107421875,-420.855682373047,-476.328887939453,1.0,1943.4352469322957,256.32178579486265
63,0.107421875,-420.837554931641,-476.341552734375,1.0,1979.149724471356,308.8726280800196
64,0.10546875,-420.817901611328,-476.355224609375,1.0,1509.7470145104157,462.7277306190816
65,0.103515625,-420.796783447266,-476.369934082031,1.0,1946.4904227135457,287.2560509315816
66,0.107421875,-420.772674560547,-476.386749267578,1.0,1932.2201590416657,139.91144643939458
67,0.107421875,-420.743469238281,-476.407104492188,1.0,1877.854558455726,192.02912222064458
68,0.1015625,-420.703338623047,-476.435302734375,1.0,1918.0126395104157,349.23731313861265
69,0.109375,-420.626922607422,-476.489044189453,1.0,1917.928777205726,285.7481773964256
70,0.10546875,-420.514556884766,-476.568176269531,1.0,1268.4156546471359,554.0418175331446
71,0.109375,-420.358703613281,-476.678283691406,1.0,1123.0881399986997,583.0279625526756
72,0.10546875,-420.167510986328,-476.813751220703,1.0,1124.9027151940118,583.2280968300196
73,0.109375,-419.935119628906,-476.978698730469,1.0,1084.921575057294,544.6769493690816
74,0.107421875,-419.666809082031,-477.169708251953,1.0,1068.478459822918,494.2703331581446
75,0.1015625,-419.375915527344,-477.377532958984,1.0,1071.079534041668,493.7600792518946
76,0.107421875,-419.040283203125,-477.618469238281,1.0,1026.2802786705747,506.2384728065816
77,0.103515625,-418.684204101562,-477.875122070312,1.0,1131.3803763268247,566.3282555214256
78,0.111328125,-418.268707275391,-478.176116943359,1.0,816.2022757408869,349.65625845111265
79,0.10546875,-417.859436035156,-478.474029541016,1.0,850.6237845299498,405.6427086464256
80,0.11328125,-417.426513671875,-478.790466308594,1.0,857.0726981041679,387.6869591347066
