,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1272.1505699254367,-88.87700804747979
1,0.109985,-315.392578,1173.16394,0.0,-27.303409074563092,106.85039395252022
2,0.109039,-315.397858,1173.171753,0.0,-27.303409074563092,106.85039395252022
3,0.106232,-315.402344,1173.178345,0.0,-27.303409074563092,106.85039395252022
4,0.102051,-315.404144,1173.180542,0.0,-27.303409074563092,106.85039395252022
5,0.108551,-315.402985,1173.178101,1.0,753.8529629254369,298.96550595252023
6,0.101257,-315.40033,1173.173706,1.0,876.8383759254369,332.35295695252023
7,0.10318,-315.398376,1173.170776,1.0,534.3617519254369,-43.337182047479786
8,0.103607,-315.398163,1173.171265,1.0,534.3617519254369,-43.337182047479786
9,0.101166,-315.399445,1173.174072,1.0,534.3617519254369,-43.337182047479786
10,0.114868,-315.40094,1173.177246,1.0,534.3617519254369,-43.337182047479786
11,0.101196,-315.401428,1173.177734,1.0,534.3617519254369,-43.337182047479786
12,0.10498,-315.401154,1173.176758,0.0,-27.303409074563092,106.85039395252022
13,0.100372,-315.400635,1173.175293,0.0,-27.303409074563092,106.85039395252022
14,0.100891,-315.400421,1173.174805,0.0,-27.303409074563092,106.85039395252022
15,0.102234,-315.400574,1173.175293,0.0,-27.303409074563092,106.85039395252022
16,0.102783,-315.400909,1173.176147,0.0,-27.303409074563092,106.85039395252022
17,0.10257,-315.401184,1173.177002,0.0,-27.303409074563092,106.85039395252022
18,0.100586,-315.401276,1173.177124,0.0,-27.303409074563092,106.85039395252022
19,0.100464,-315.401306,1173.177002,0.0,-27.303409074563092,106.85039395252022
20,0.101593,-315.401245,1173.17688,0.0,-27.303409074563092,106.85039395252022
21,0.1008,-315.401245,1173.17688,0.0,-27.303409074563092,106.85039395252022
22,0.101318,-315.401398,1173.17688,0.0,-27.303409074563092,106.85039395252022
23,0.101501,-315.401581,1173.17688,0.0,-27.303409074563092,106.85039395252022
24,0.104919,-315.401733,1173.17688,0.0,-27.303409074563092,106.85039395252022
25,0.10434,-315.401917,1173.17688,0.0,-27.303409074563092,106.85039395252022
26,0.101959,-315.402008,1173.17688,0.0,-27.303409074563092,106.85039395252022
27,0.100586,-315.402008,1173.17688,1.0,1167.5774499254371,263.2086249525202
28,0.105957,-315.402008,1173.17688,1.0,1279.1354339254367,302.9466459525202
29,0.105804,-315.402161,1173.17688,1.0,1306.920833925437,279.1394409525202
30,0.108185,-315.402313,1173.17688,1.0,1330.164363925437,288.1619939525202
31,0.105255,-315.402466,1173.17688,1.0,1370.0728119254368,279.3975589525202
32,0.103119,-315.402649,1173.17688,1.0,1372.100032925437,266.9819709525202
33,0.102875,-315.402771,1173.17688,1.0,1369.973201925437,274.79999395252025
34,0.102356,-315.402954,1173.17688,1.0,1373.120662925437,274.1622839525202
35,0.10257,-315.403107,1173.177002,1.0,1304.111873925437,160.15621795252022
36,0.100647,-315.403412,1173.177734,1.0,1309.9124109254367,125.65019495252022
37,0.102875,-315.404144,1173.179199,1.0,1304.863216925437,187.76083295252022
38,0.101959,-315.405426,1173.182007,1.0,1298.2621429254368,221.17452895252023
39,0.103821,-315.407501,1173.186157,1.0,879.201839925437,257.0356049525202
40,0.103882,-315.410675,1173.192749,1.0,904.3272669254369,270.8997709525202
41,0.102905,-315.4151,1173.201782,1.0,892.957332925437,289.71799295252026
42,0.10202,-315.420685,1173.213257,1.0,899.8237879254369,49.26275895252022
