,0,1,2,3,4,5
0,0.0,-315.389984,1173.160034,1.0,959.0883102878483,433.6734924828212
1,0.108582,-315.39328,1173.164917,1.0,967.1707682878483,438.15519748282117
2,0.106018,-315.39856,1173.172729,1.0,963.9728312878483,437.39811748282114
3,0.104675,-315.402802,1173.178711,1.0,968.0209272878483,435.81872548282115
4,0.102722,-315.404236,1173.180298,1.0,965.8447802878484,438.2311704828212
5,0.104675,-315.402863,1173.177368,1.0,1143.7819742878482,436.9490054828212
6,0.104797,-315.400177,1173.172852,1.0,1139.2457202878481,431.68116748282114
7,0.105591,-315.398254,1173.170166,1.0,1347.1674722878483,187.31914348282118
8,0.107056,-315.398376,1173.171143,1.0,1344.2886882878483,191.82575548282117
9,0.108093,-315.399841,1173.174316,1.0,1345.0816572878484,192.64248748282117
10,0.109009,-315.401184,1173.176636,1.0,1334.6881022878483,186.45547148282117
11,0.104675,-315.40155,1173.176758,1.0,1312.6763842878481,166.36935848282116
12,0.103943,-315.401154,1173.175537,1.0,1309.8797532878484,162.60800548282117
13,0.103027,-315.400635,1173.174316,1.0,1303.4073412878483,161.12549648282118
14,0.105408,-315.400482,1173.174072,1.0,1314.3942792878483,160.92872648282116
15,0.107849,-315.400757,1173.174683,1.0,1341.4565352878485,170.12006748282118
16,0.104858,-315.401123,1173.175537,1.0,1341.1464762878481,166.6553684828212
17,0.104492,-315.401306,1173.176147,1.0,1342.2720872878485,167.82345248282118
18,0.108032,-315.401337,1173.17627,1.0,1340.3791422878485,162.95560048282118
19,0.104553,-315.401306,1173.176147,1.0,1335.9943772878482,160.49701748282118
20,0.111023,-315.401276,1173.176025,1.0,1442.7133712878485,81.11560848282117
21,0.107544,-315.401398,1173.176025,1.0,1442.7133712878485,81.11560848282117
22,0.106934,-315.401611,1173.176025,1.0,1442.7133712878485,81.11560848282117
23,0.105957,-315.401764,1173.176025,1.0,1272.8301922878481,274.83864648282116
24,0.102783,-315.401917,1173.176025,1.0,1282.5970382878481,279.5820844828212
25,0.104248,-315.4021,1173.176025,1.0,1294.4183272878481,281.50831648282116
26,0.106506,-315.402069,1173.176025,1.0,1292.7575602878483,280.68964348282117
27,0.104004,-315.402069,1173.176025,1.0,1290.0965502878485,278.8209844828212
28,0.103516,-315.402222,1173.176025,1.0,1405.1465982878485,276.52437648282114
29,0.103943,-315.402344,1173.176025,1.0,1401.3109052878485,276.07426448282115
30,0.105164,-315.402527,1173.176025,1.0,1400.0943522878483,275.79863748282116
31,0.104553,-315.402679,1173.176025,1.0,1407.3577802878485,267.1543544828212
32,0.102356,-315.402832,1173.176025,1.0,1412.0079272878484,265.76565548282116
33,0.102722,-315.402985,1173.176025,1.0,1414.2775802878482,263.8873594828212
34,0.103882,-315.403259,1173.176636,1.0,1407.9929122878484,264.83608248282115
35,0.101807,-315.404541,1173.179199,1.0,1406.3508222878481,263.62231048282115
36,0.101196,-315.410461,1173.191162,1.0,1371.8264082878482,222.43633048282118
37,0.102112,-315.426941,1173.224487,1.0,1333.7313152878482,170.26914648282116
38,0.108582,-315.458435,1173.288452,1.0,1334.2961352878483,169.49684948282118
39,0.107605,-315.501099,1173.375,1.0,1313.5964282878485,179.3857594828212
40,0.104126,-315.548523,1173.471069,1.0,999.8574142878483,368.1545714828212
41,0.106201,-315.600281,1173.575806,1.0,996.9036792878484,366.4159084828212
42,0.104919,-315.653778,1173.684082,1.0,938.6685102878483,351.5866704828212
43,0.10321,-315.709076,1173.795898,1.0,938.9831462878483,348.96029648282115
44,0.10199,-315.766846,1173.912476,1.0,935.4910202878483,342.98118648282116
45,0.104187,-315.82962,1174.039429,1.0,1253.8998942878484,252.46831148282118
46,0.104614,-315.896667,1174.175049,1.0,1314.5073162878484,246.69454248282116
47,0.104248,-315.967712,1174.318726,1.0,1312.5356372878482,239.33718848282118
48,0.104553,-316.043854,1174.472412,1.0,1068.5215372878483,414.2631684828212
49,0.107117,-316.128296,1174.6427,1.0,1063.5607222878484,419.35569748282114
50,0.10321,-316.219086,1174.825806,1.0,967.7359542878484,404.30229148282115
51,0.104126,-316.32431,1175.038818,1.0,967.4086222878483,401.9958494828212
52,0.102173,-316.444489,1175.282227,1.0,968.8127972878483,397.4894864828212
