,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,907.9916735773869,575.2843014440197
1,0.102386,-315.392639,1173.164062,1.0,910.4564555773869,566.6276844440197
2,0.112335,-315.398071,1173.172241,1.0,705.9134865773868,515.2127674440196
3,0.11026,-315.402588,1173.178833,1.0,908.3943215773869,449.17501744401966
4,0.109772,-315.404114,1173.180542,1.0,1289.554722577387,296.4315634440197
5,0.109009,-315.402527,1173.17749,1.0,1282.2828715773867,286.1721494440196
6,0.109467,-315.399689,1173.172852,1.0,1412.473789577387,193.47475344401965
7,0.109863,-315.39801,1173.17041,1.0,1389.871006577387,188.02842644401966
8,0.1091,-315.398529,1173.172241,1.0,1427.1843615773869,195.26229744401968
9,0.110016,-315.400085,1173.175415,1.0,1421.4726915773867,197.43474544401965
10,0.109558,-315.401245,1173.177734,1.0,1425.9402205773868,103.59886144401966
11,0.108582,-315.401367,1173.177368,1.0,1440.9059185773867,-1.2621005559803393
12,0.106873,-315.400848,1173.176025,1.0,1445.5283555773867,299.8000784440197
13,0.108276,-315.400421,1173.174927,1.0,986.2153665773869,419.05129944401966
14,0.106537,-315.400421,1173.175049,1.0,994.9925275773869,429.9100334440197
15,0.110168,-315.400757,1173.175781,1.0,1039.768711577387,485.07940644401964
16,0.107025,-315.401093,1173.176758,1.0,1073.3971295773867,534.7450254440197
17,0.11142,-315.401245,1173.177124,1.0,1090.9444925773869,521.6896354440196
18,0.110016,-315.401245,1173.177002,1.0,1493.421909577387,309.21716244401966
19,0.113861,-315.401215,1173.17688,1.0,1484.4725695773868,306.06294144401966
20,0.112183,-315.401276,1173.17688,1.0,1452.2126815773868,307.16218544401966
21,0.11087,-315.401459,1173.17688,1.0,1460.9007915773868,299.31046944401965
22,0.110382,-315.401611,1173.17688,1.0,1507.3763775773868,289.9084774440197
23,0.109863,-315.401794,1173.17688,1.0,1496.3963975773868,299.5797724440197
24,0.109802,-315.401978,1173.17688,1.0,1503.585606577387,282.9938504440197
25,0.108154,-315.401978,1173.17688,1.0,1505.826328577387,278.16160544401964
26,0.10611,-315.402039,1173.177002,1.0,1497.7856795773869,270.56530744401965
27,0.108093,-315.402435,1173.177979,1.0,1493.789951577387,287.7894734440197
28,0.1091,-315.403381,1173.179688,1.0,1497.3989605773868,282.67146244401965
29,0.108948,-315.405029,1173.183105,1.0,1344.5202985773867,265.1228634440197
30,0.107025,-315.407593,1173.188232,1.0,937.2920885773868,299.65550144401965
31,0.107941,-315.411407,1173.196167,1.0,943.2571145773869,300.72463944401966
32,0.106415,-315.416595,1173.206665,1.0,923.8612405773869,332.13886944401963
33,0.108765,-315.423248,1173.220337,1.0,1035.0238995773868,458.34384044401963
34,0.109863,-315.431427,1173.237183,1.0,1026.449558577387,470.36138844401967
35,0.112518,-315.441223,1173.257202,1.0,1044.979282577387,447.5063774440197
36,0.108521,-315.452026,1173.279297,1.0,1050.9748275773868,439.44726544401965
37,0.108978,-315.464172,1173.304565,1.0,983.8566025773869,365.0590814440197
38,0.108429,-315.4776,1173.332031,1.0,928.4347275773869,299.1460564440197
39,0.111206,-315.492645,1173.363403,1.0,928.4050035773869,298.91638144401963
40,0.111572,-315.509155,1173.397339,1.0,927.4219095773869,295.8525384440197
41,0.106628,-315.526123,1173.432495,1.0,923.8669785773869,292.65707344401966
42,0.108887,-315.544708,1173.470947,1.0,926.9201395773869,296.4805744440197
43,0.108215,-315.564484,1173.511841,1.0,923.2604105773869,334.8772114440196
44,0.111023,-315.58609,1173.556763,1.0,1497.2833605773867,258.0983274440197
45,0.112,-315.609161,1173.604614,1.0,1474.9068955773869,251.28778044401966
46,0.101318,-315.631226,1173.650635,1.0,1393.8607525773868,155.30517144401966
47,0.11145,-315.656738,1173.703491,1.0,1072.7312365773869,235.78338544401967
