,0,1,2,3,4,5
0,0.0,-420.938965,-476.270721,1.0,965.9728031831826,510.19949834952206
1,0.102966,-420.936157,-476.272675,1.0,1200.3335821831824,-152.1630046504779
2,0.124023,-420.934845,-476.27356,1.0,1225.7557011831827,-326.77108265047787
3,0.131287,-420.935211,-476.273315,1.0,1175.1350951831828,-107.72013365047789
4,0.117676,-420.936249,-476.272583,1.0,1116.1304571831824,331.2930353495221
5,0.120361,-420.936707,-476.272247,1.0,1111.5017951831824,327.5330553495221
6,0.115723,-420.936005,-476.272766,1.0,965.4438721831826,355.2245843495221
7,0.121033,-420.934937,-476.273529,1.0,969.9421021831826,349.4865773495221
8,0.119568,-420.934692,-476.273682,1.0,1003.0613651831826,336.5569203495221
9,0.118591,-420.935425,-476.273193,1.0,1384.4483281831826,114.2462663495221
10,0.122253,-420.936157,-476.272675,1.0,1359.9125611831828,175.4335983495221
11,0.119446,-420.936096,-476.272736,1.0,1351.0544071831828,164.45155834952212
12,0.121887,-420.935455,-476.273132,1.0,1290.8351691831826,161.3997553495221
13,0.118286,-420.935089,-476.273468,1.0,1323.8106331831827,161.86659734952212
14,0.121033,-420.93515,-476.273315,1.0,1360.2017461831824,155.5286763495221
15,0.119507,-420.935516,-476.273163,1.0,1301.1194701831828,319.7656303495221
16,0.120117,-420.935638,-476.273071,1.0,1304.7420291831827,313.1418203495221
17,0.115845,-420.935486,-476.273193,1.0,1299.8429811831825,312.0035753495221
18,0.112976,-420.935272,-476.273376,1.0,1274.6879521831825,330.3129323495221
19,0.124329,-420.935211,-476.273407,1.0,1255.7474001831824,350.9878283495221
20,0.120789,-420.935211,-476.273407,1.0,1341.9539431831827,314.7762503495221
21,0.117798,-420.935242,-476.273376,1.0,1358.0563601831827,305.20444234952214
22,0.11969,-420.935272,-476.273376,1.0,1356.7343391831828,304.04889434952213
23,0.113647,-420.935272,-476.273346,1.0,1431.0843141831824,251.41815734952212
24,0.120117,-420.935242,-476.273376,1.0,1426.6934451831826,253.27615834952212
25,0.117615,-420.935242,-476.273346,1.0,1422.1231331831827,255.90604134952213
26,0.116943,-420.935242,-476.273346,1.0,1420.7449591831828,248.15268434952213
27,0.119507,-420.935242,-476.273376,1.0,1411.7928101831826,253.2968803495221
28,0.118408,-420.935242,-476.273376,1.0,1397.1248411831825,278.2249503495221
29,0.118225,-420.935242,-476.273376,1.0,1391.1446171831826,271.95926434952213
30,0.119934,-420.935242,-476.273376,1.0,1388.7729131831825,279.6384943495221
31,0.119751,-420.935059,-476.273468,1.0,1385.4021851831826,282.72977234952214
32,0.119019,-420.934509,-476.273834,1.0,1381.6717171831824,283.4115953495221
33,0.118896,-420.933044,-476.274841,1.0,1385.0183961831826,278.85065234952214
34,0.117004,-420.929993,-476.276886,1.0,1308.4196411831826,188.20300834952212
35,0.120544,-420.92453,-476.28067,1.0,1194.7762091831828,271.5661973495221
36,0.118774,-420.916626,-476.286163,1.0,971.0336551831825,401.1368463495221
37,0.120239,-420.906189,-476.293427,1.0,974.0454961831825,381.8766223495221
38,0.118042,-420.893585,-476.302155,1.0,910.7242071831826,283.70514434952213
39,0.122437,-420.878082,-476.312927,1.0,1015.6651251831826,16.546697349522105
40,0.118896,-420.860748,-476.325043,1.0,1015.6651251831826,16.546697349522105
41,0.118347,-420.841278,-476.338684,1.0,1015.6651251831826,16.546697349522105
42,0.118103,-420.819519,-476.353851,1.0,1015.6651251831826,16.546697349522105
43,0.1203,-420.795135,-476.370911,0.0,-25.82047081681742,-73.06466165047789
44,0.121765,-420.768219,-476.389771,0.0,-25.82047081681742,-73.06466165047789
45,0.119751,-420.739532,-476.409851,1.0,1002.9921511831825,214.5121203495221
46,0.120605,-420.708466,-476.431641,1.0,988.1209351831826,250.34329734952212
47,0.119934,-420.675323,-476.454865,1.0,993.0885871831825,375.6792343495221
48,0.120361,-420.639862,-476.479675,1.0,988.9967291831825,383.8810173495221
49,0.118408,-420.602936,-476.505493,1.0,990.9836671831825,395.16058834952213
50,0.119507,-420.563599,-476.53302,1.0,989.8080081831826,396.5129443495221
51,0.120605,-420.52182,-476.562256,1.0,985.8855231831826,400.3483933495221
52,0.121887,-420.477325,-476.593506,1.0,949.6803221831826,369.3667653495221
53,0.119446,-420.430634,-476.62619,1.0,913.4989871831826,321.7351123495221
54,0.120056,-420.378723,-476.662537,1.0,918.7628421831826,314.8342033495221
55,0.123962,-420.316864,-476.705872,1.0,913.9055421831825,283.3178153495221
56,0.122009,-420.24408,-476.756836,1.0,913.7242071831826,281.8067983495221
57,0.121826,-420.155457,-476.819031,1.0,917.3883911831825,273.2671863495221
58,0.120483,-420.047791,-476.894531,1.0,913.0718631831826,281.03668734952214
59,0.123596,-419.913574,-476.988678,1.0,913.8186891831825,287.2038323495221
60,0.123413,-419.753601,-477.100891,1.0,912.0273071831825,288.1866503495221
61,0.120117,-419.572205,-477.228333,1.0,918.1075691831826,285.37863634952214
62,0.124084,-419.357208,-477.379456,1.0,912.8367561831826,292.5218553495221
