,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,864.6276564404059,426.2187765848534
1,0.101562,-315.392517,1173.16394,1.0,903.3941974404058,159.79487658485337
2,0.102051,-315.397522,1173.171387,1.0,903.3941974404058,159.79487658485337
3,0.103516,-315.402039,1173.177734,1.0,903.3941974404058,159.79487658485337
4,0.102539,-315.404114,1173.180542,1.0,903.3941974404058,159.79487658485337
5,0.104004,-315.403259,1173.178711,1.0,903.3941974404058,159.79487658485337
6,0.101074,-315.400696,1173.174316,1.0,983.9927684404058,-67.33127241514663
7,0.102051,-315.398529,1173.170898,1.0,943.6550614404058,296.0635495848534
8,0.103027,-315.398071,1173.171021,1.0,940.5859084404059,284.04906858485333
9,0.105957,-315.399231,1173.173706,1.0,936.9447344404058,285.56234358485335
10,0.100098,-315.400696,1173.176636,1.0,944.4958814404058,282.98801858485336
11,0.102539,-315.401428,1173.177856,1.0,941.3713084404059,287.4081535848534
12,0.101074,-315.401276,1173.177002,1.0,945.2069414404058,289.46424458485336
13,0.102051,-315.400787,1173.175659,1.0,937.9540724404059,212.80955158485335
14,0.109375,-315.400421,1173.174927,1.0,927.3417674404059,132.47728558485338
15,0.102051,-315.400543,1173.175171,1.0,927.3417674404059,132.47728558485338
16,0.102051,-315.400848,1173.175903,1.0,1303.8261424404059,74.44386858485338
17,0.100586,-315.401123,1173.176758,1.0,1306.8089304404057,76.22348958485337
18,0.102051,-315.401276,1173.177124,1.0,1299.429048440406,81.49142858485337
19,0.102051,-315.401276,1173.177002,1.0,1272.5887164404057,-107.74026841514663
20,0.102539,-315.401245,1173.17688,1.0,1272.5887164404057,-107.74026841514663
21,0.100586,-315.401215,1173.17688,1.0,1272.5887164404057,-107.74026841514663
22,0.100586,-315.401398,1173.17688,1.0,1272.5887164404057,-107.74026841514663
23,0.101562,-315.40155,1173.176758,1.0,1272.5887164404057,-107.74026841514663
24,0.102051,-315.401733,1173.17688,0.0,-0.7630905595941613,101.17855458485337
25,0.100586,-315.401855,1173.17688,0.0,-0.7630905595941613,101.17855458485337
26,0.100586,-315.402008,1173.17688,0.0,-0.7630905595941613,101.17855458485337
27,0.101074,-315.402008,1173.17688,0.0,-0.7630905595941613,101.17855458485337
28,0.102051,-315.402008,1173.17688,0.0,-0.7630905595941613,101.17855458485337
29,0.100586,-315.4021,1173.17688,0.0,-0.7630905595941613,101.17855458485337
30,0.102051,-315.402252,1173.17688,0.0,-0.7630905595941613,101.17855458485337
31,0.104004,-315.402405,1173.17688,0.0,-0.7630905595941613,101.17855458485337
32,0.101562,-315.402557,1173.17688,0.0,-0.7630905595941613,101.17855458485337
33,0.101074,-315.40274,1173.177002,1.0,1472.4731154404058,1101.9165915848534
34,0.102539,-315.402863,1173.17688,1.0,1441.2251904404056,1077.0494655848534
35,0.102539,-315.403015,1173.17688,1.0,1441.2251904404056,1077.0494655848534
36,0.103027,-315.403198,1173.17688,1.0,1441.2251904404056,1077.0494655848534
37,0.102051,-315.403351,1173.17688,1.0,1441.2251904404056,1077.0494655848534
38,0.101562,-315.403503,1173.17688,1.0,1441.2251904404056,1077.0494655848534
39,0.103027,-315.403656,1173.17688,0.0,-0.7630905595941613,101.17855458485337
40,0.103027,-315.403809,1173.17688,0.0,-0.7630905595941613,101.17855458485337
41,0.100586,-315.403961,1173.17688,0.0,-0.7630905595941613,101.17855458485337
42,0.101074,-315.404114,1173.176758,0.0,-0.7630905595941613,101.17855458485337
43,0.104492,-315.404266,1173.17688,1.0,1583.1700144404058,1209.2444725848534
44,0.104004,-315.404419,1173.17688,1.0,1518.546723440406,1234.4760395848534
45,0.101074,-315.404602,1173.17688,1.0,1518.546723440406,1234.4760395848534
46,0.102051,-315.404755,1173.17688,1.0,1639.561494440406,1240.4252585848533
47,0.103027,-315.404907,1173.17688,1.0,1639.561494440406,1240.4252585848533
48,0.102051,-315.40509,1173.17688,1.0,1639.561494440406,1240.4252585848533
49,0.101074,-315.405212,1173.17688,1.0,851.1947954404059,1352.5717425848534
50,0.101074,-315.405334,1173.17688,1.0,851.1947954404059,1352.5717425848534
51,0.101074,-315.405518,1173.17688,1.0,851.1947954404059,1352.5717425848534
52,0.101074,-315.405701,1173.17688,1.0,851.1947954404059,1352.5717425848534
53,0.100098,-315.405823,1173.17688,1.0,851.1947954404059,1352.5717425848534
54,0.102539,-315.406006,1173.17688,0.0,-0.7630905595941613,101.17855458485337
55,0.105957,-315.406158,1173.17688,0.0,-0.7630905595941613,101.17855458485337
56,0.104004,-315.406311,1173.17688,0.0,-0.7630905595941613,101.17855458485337
57,0.103027,-315.406464,1173.17688,1.0,1017.0661944404059,314.14435958485336
58,0.106934,-315.406616,1173.17688,1.0,1016.1688554404059,359.4444235848534
59,0.103027,-315.406799,1173.17688,1.0,1015.7132884404058,349.4165305848534
60,0.104004,-315.406952,1173.17688,1.0,1017.6578684404059,348.8368945848534
61,0.104004,-315.407104,1173.17688,1.0,1018.8949904404059,340.82697658485336
62,0.102539,-315.407257,1173.17688,1.0,1018.2413044404059,344.2944905848534
63,0.101562,-315.40741,1173.17688,1.0,1019.8241894404058,345.11872458485334
64,0.104004,-315.407593,1173.17688,1.0,1016.7604084404059,350.56589858485336
65,0.102539,-315.407715,1173.17688,1.0,1018.0906694404058,352.72475858485336
66,0.102051,-315.407898,1173.17688,1.0,1016.6479204404059,349.45229758485334
67,0.104004,-315.408051,1173.17688,1.0,1017.9160474404058,337.72327858485335
68,0.104004,-315.408203,1173.17688,1.0,927.3913894404059,227.50030858485337
69,0.100098,-315.408356,1173.177002,1.0,924.3491534404059,227.92905858485338
70,0.101562,-315.408508,1173.176758,1.0,926.1882644404059,229.65581858485336
71,0.104004,-315.408691,1173.17688,1.0,924.0813914404058,234.38947658485338
72,0.103516,-315.408813,1173.177002,1.0,927.1684894404059,230.47707758485336
73,0.105469,-315.408997,1173.17688,1.0,932.8105174404059,230.57696158485336
74,0.101562,-315.409149,1173.17688,1.0,929.1302814404058,232.7175105848534
75,0.104492,-315.409302,1173.17688,1.0,931.2200634404059,234.96685458485337
76,0.103516,-315.409454,1173.176758,1.0,931.9607254404059,238.35848658485338
77,0.105469,-315.409607,1173.17688,1.0,928.9129954404059,236.61349158485336
78,0.101074,-315.40979,1173.17688,1.0,929.6780714404058,239.51684158485338
79,0.103516,-315.409912,1173.17688,1.0,929.8652054404058,236.07149858485337
80,0.103516,-315.410095,1173.17688,1.0,926.6714184404059,234.11620758485338
81,0.102051,-315.410217,1173.17688,1.0,929.6640944404058,231.36748858485336
82,0.101074,-315.4104,1173.17688,1.0,928.1413284404058,234.58254658485336
83,0.104004,-315.410553,1173.17688,1.0,931.2720044404058,239.99244358485336
84,0.104004,-315.410706,1173.17688,1.0,931.6560984404058,244.61159858485337
85,0.105469,-315.410889,1173.17688,1.0,931.3298054404058,244.33687958485336
86,0.100586,-315.411041,1173.17688,1.0,932.3483594404058,248.40105858485336
87,0.102051,-315.411194,1173.17688,1.0,933.0353714404058,249.91141858485338
88,0.102051,-315.411346,1173.17688,1.0,931.9751904404059,252.56751658485337
89,0.104004,-315.411499,1173.17688,1.0,936.7045604404059,245.63579958485337
90,0.100586,-315.411652,1173.17688,1.0,935.4158034404059,253.04870258485337
91,0.104004,-315.411804,1173.17688,1.0,933.6241164404058,247.74293158485338
92,0.104492,-315.411987,1173.17688,1.0,931.8343214404058,249.20692058485338
93,0.105469,-315.412109,1173.17688,1.0,936.7612014404058,247.07638158485338
94,0.104004,-315.412292,1173.17688,1.0,934.3550124404059,247.52265558485337
95,0.106934,-315.412476,1173.17688,1.0,936.8235794404059,247.15984758485337
96,0.105957,-315.412598,1173.17688,1.0,933.5989094404058,245.97889358485338
97,0.10498,-315.412781,1173.17688,1.0,934.7388624404058,247.09353258485336
98,0.102051,-315.412933,1173.17688,1.0,934.0018024404059,248.59218958485337
99,0.10498,-315.413086,1173.17688,1.0,934.9720774404059,251.71122358485337
100,0.106445,-315.413269,1173.17688,1.0,935.2622394404059,252.99790558485338
101,0.10498,-315.413422,1173.17688,1.0,933.7735914404059,252.9020045848534
