,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,277.2951200072316,260.98902406105975
1,0.105469,-315.392944,1173.164551,0.0,642.8294220072316,275.48167906105976
2,0.105469,-315.398071,1173.172119,0.0,642.8294220072316,275.48167906105976
3,0.103516,-315.402405,1173.178467,0.0,642.8294220072316,275.48167906105976
4,0.103516,-315.404144,1173.180664,0.0,642.8294220072316,275.48167906105976
5,0.103516,-315.403015,1173.178223,1.0,1641.6372220072317,358.88979806105976
6,0.111328,-315.400116,1173.17334,1.0,1649.0493320072317,364.30213606105974
7,0.105469,-315.398224,1173.170532,1.0,1654.3216100072318,358.45045206105976
8,0.105469,-315.398285,1173.171387,1.0,944.4446870072317,408.23560106105975
9,0.107422,-315.399719,1173.174561,1.0,953.5174100072317,441.4408770610597
10,0.107422,-315.401062,1173.177002,1.0,1176.3809360072316,526.4854630610598
11,0.103516,-315.401489,1173.17749,1.0,1234.3813020072316,412.64331506105975
12,0.111328,-315.401093,1173.176147,1.0,1310.9430690072318,313.9196220610598
13,0.109375,-315.400574,1173.174805,1.0,1266.5008090072315,245.00309506105975
14,0.107422,-315.400452,1173.174805,1.0,1207.8050080072317,410.43150806105973
15,0.109375,-315.400726,1173.175415,1.0,1274.9505160072317,277.1367990610598
16,0.105469,-315.401062,1173.17627,1.0,1215.2350620072316,468.9119460610598
17,0.105469,-315.401306,1173.176758,1.0,1356.6510770072316,255.25186806105975
18,0.109375,-315.401306,1173.17688,1.0,1423.5184480072317,278.9438740610598
19,0.103516,-315.401276,1173.176758,1.0,2077.9720000072316,69.36101206105977
20,0.105469,-315.401245,1173.176636,1.0,1474.6820220072318,189.81049106105976
21,0.107422,-315.401398,1173.176636,1.0,940.8032380072316,369.8751960610598
22,0.107422,-315.401581,1173.176636,1.0,939.2296600072316,297.20776806105977
23,0.103516,-315.401733,1173.176636,1.0,1069.2119290072317,454.0622450610598
24,0.105469,-315.401917,1173.176636,1.0,1103.0549770072316,451.03702306105976
25,0.105469,-315.402039,1173.176636,1.0,1162.3328400072317,549.2582900610598
26,0.107422,-315.402039,1173.176636,1.0,1345.5212550072315,534.3815510610598
27,0.105469,-315.402039,1173.176636,1.0,1449.6767730072315,487.2491200610598
28,0.103516,-315.402161,1173.176636,1.0,1405.8119660072316,484.9141440610598
29,0.105469,-315.402313,1173.176636,1.0,1446.0268710072316,444.3662770610598
30,0.105469,-315.402466,1173.176636,1.0,1420.1793370072317,445.35149106105973
31,0.107422,-315.402649,1173.176636,1.0,1435.4903720072316,394.8667120610598
32,0.107422,-315.402802,1173.176636,1.0,1478.2913970072318,284.68810206105974
33,0.109375,-315.402954,1173.176636,1.0,1460.1394200072316,284.4737490610598
34,0.109375,-315.403137,1173.176636,1.0,1510.1043850072315,313.51288306105977
35,0.105469,-315.40329,1173.176636,1.0,1489.0139310072318,285.19122206105976
36,0.103516,-315.403442,1173.176636,1.0,1515.2279820072317,345.6448340610598
37,0.103516,-315.403625,1173.176636,1.0,1481.9067540072315,410.86504106105974
38,0.107422,-315.403778,1173.176636,1.0,1415.6521760072317,522.8561600610598
39,0.105469,-315.403931,1173.176636,1.0,1569.4678500072316,330.42456506105975
40,0.107422,-315.404114,1173.176758,1.0,1560.3853910072316,366.3766370610598
41,0.103516,-315.404388,1173.17749,1.0,1530.3736720072316,363.50687106105977
42,0.107422,-315.405182,1173.179077,1.0,1546.8220370072318,376.98997206105975
43,0.105469,-315.406586,1173.182007,1.0,1502.8383330072315,332.5444420610598
44,0.107422,-315.408813,1173.186523,1.0,2015.8731230072317,124.44121306105976
45,0.107422,-315.412231,1173.193604,1.0,2015.8731230072317,124.44121306105976
46,0.107422,-315.417053,1173.203247,1.0,2015.8731230072317,124.44121306105976
47,0.105469,-315.423218,1173.215698,1.0,2015.8731230072317,124.44121306105976
48,0.103516,-315.430573,1173.230591,1.0,2015.8731230072317,124.44121306105976
49,0.105469,-315.439362,1173.248291,0.0,642.8294220072316,275.48167906105976
50,0.109375,-315.449738,1173.269287,0.0,642.8294220072316,275.48167906105976
51,0.105469,-315.460968,1173.29187,0.0,642.8294220072316,275.48167906105976
52,0.103516,-315.47345,1173.317139,0.0,642.8294220072316,275.48167906105976
53,0.103516,-315.487122,1173.344727,0.0,642.8294220072316,275.48167906105976
54,0.109375,-315.502594,1173.375854,0.0,642.8294220072316,275.48167906105976
55,0.101562,-315.518494,1173.408081,0.0,642.8294220072316,275.48167906105976
56,0.105469,-315.53598,1173.443481,0.0,642.8294220072316,275.48167906105976
57,0.107422,-315.555084,1173.482056,0.0,642.8294220072316,275.48167906105976
58,0.105469,-315.574768,1173.522095,0.0,642.8294220072316,275.48167906105976
59,0.105469,-315.596313,1173.565674,0.0,642.8294220072316,275.48167906105976
60,0.107422,-315.618988,1173.611572,0.0,642.8294220072316,275.48167906105976
61,0.107422,-315.643402,1173.661011,0.0,642.8294220072316,275.48167906105976
62,0.109375,-315.669098,1173.713013,1.0,1749.7711940072315,316.6843690610598
63,0.111328,-315.696747,1173.768677,1.0,1776.7871860072316,384.9726690610598
64,0.105469,-315.724365,1173.824463,1.0,1697.5540310072317,370.09299206105976
65,0.107422,-315.753296,1173.882812,1.0,1630.1137850072316,385.02712006105975
66,0.115234,-315.785767,1173.948364,1.0,1637.6707920072317,381.6871540610598
67,0.115234,-315.819885,1174.01709,1.0,976.1517180072317,452.42088806105977
68,0.111328,-315.853729,1174.085327,1.0,996.3172450072316,428.6200460610597
69,0.111328,-315.888855,1174.156128,1.0,991.9860990072316,454.54138706105977
70,0.113281,-315.925629,1174.230103,1.0,1637.4600370072317,379.18118806105974
71,0.109375,-315.962891,1174.305054,1.0,1009.4203030072317,440.50649006105976
72,0.107422,-316.000122,1174.379883,1.0,1003.3819120072317,466.9179280610598
73,0.107422,-316.039246,1174.458374,1.0,983.4949190072316,433.96799206105976
74,0.107422,-316.079956,1174.540039,1.0,999.5574490072316,453.3066000610597
