,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,953.094238072299,526.6603930145342
1,0.107177734375,-464.553131103516,-1216.64721679688,1.0,978.317626744174,543.7579271942212
2,0.10302734375,-464.554229736328,-1216.646484375,1.0,978.616637974643,548.9317553192212
3,0.1025390625,-464.553833007812,-1216.64685058594,1.0,978.796081334018,540.8638842254712
4,0.102783203125,-464.552856445312,-1216.64770507812,1.0,1066.907653599643,315.8765795379712
5,0.10107421875,-464.552520751953,-1216.64782714844,1.0,1536.427490025429,131.35341669617418
6,0.10205078125,-464.553192138672,-1216.6474609375,1.0,1541.473510533239,136.5100939422682
7,0.100830078125,-464.553924560547,-1216.64709472656,1.0,1519.778686314489,136.78926874695622
8,0.1064453125,-464.554107666016,-1216.64709472656,1.0,1487.871948033239,102.07350946961219
9,0.106689453125,-464.553649902344,-1216.64733886719,1.0,1489.066772251989,99.98043085633122
10,0.108642578125,-464.553253173828,-1216.6474609375,1.0,1562.862670689489,114.38958002625219
11,0.1015625,-464.553192138672,-1216.64758300781,1.0,1567.698974400429,114.9490282684402
12,0.108642578125,-464.553466796875,-1216.6474609375,1.0,1625.649657994169,298.3067553192212
13,0.101806640625,-464.553741455078,-1216.64733886719,1.0,1620.695068150429,280.7110216766432
14,0.100341796875,-464.553771972656,-1216.64733886719,1.0,1629.620849400429,289.3100512176592
15,0.108154296875,-464.5537109375,-1216.64733886719,1.0,1581.468749791049,304.6511767059402
16,0.10546875,-464.553649902344,-1216.64733886719,1.0,1360.317992955109,387.60979487000225
17,0.100830078125,-464.553619384766,-1216.6474609375,1.0,1181.353637486359,461.0293505340652
18,0.1005859375,-464.553588867188,-1216.64733886719,1.0,1164.300292759799,465.94280268250225
19,0.10791015625,-464.553680419922,-1216.64733886719,1.0,1212.856200962929,456.2072680145342
20,0.1064453125,-464.553680419922,-1216.64733886719,1.0,1626.890746861359,276.0057604461742
21,0.10791015625,-464.553680419922,-1216.64733886719,1.0,1624.492309361359,264.4007799774242
22,0.103759765625,-464.553680419922,-1216.64733886719,1.0,1627.655395298859,256.0709154754712
23,0.102783203125,-464.553649902344,-1216.64733886719,1.0,1632.410888462929,261.4319994598462
24,0.105712890625,-464.553649902344,-1216.64733886719,1.0,1557.002074986359,118.47606684265918
25,0.10693359375,-464.553649902344,-1216.64733886719,1.0,1540.078613072299,111.08040644226821
26,0.109619140625,-464.553680419922,-1216.64733886719,1.0,1540.188598423859,111.38546015320622
27,0.1064453125,-464.553680419922,-1216.64733886719,1.0,1542.979858189489,121.30171991883122
28,0.107666015625,-464.553680419922,-1216.64733886719,1.0,1585.404052525429,117.74382807312821
29,0.1015625,-464.553649902344,-1216.64733886719,1.0,957.442870884799,310.8140185028152
30,0.10888671875,-464.553649902344,-1216.64733886719,1.0,917.688964634799,314.5574877410962
31,0.103759765625,-464.553680419922,-1216.64733886719,1.0,929.826598912143,321.9218676239092
32,0.101318359375,-464.553680419922,-1216.64733886719,1.0,1272.603759556669,533.6104662567212
33,0.102294921875,-464.553680419922,-1216.64733886719,1.0,1321.273559361359,503.4251635223462
34,0.1005859375,-464.553680419922,-1216.64733886719,1.0,1281.158813267609,532.9844896942212
35,0.102294921875,-464.553680419922,-1216.64733886719,1.0,1296.237304478549,523.9635546356282
36,0.10205078125,-464.553924560547,-1216.64709472656,1.0,1306.096557408239,463.3082201629712
37,0.10693359375,-464.555694580078,-1216.6455078125,1.0,1297.992553501989,705.7538988739092
