,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,726.9500193932727,494.90504365720545
1,0.101257,-420.936554,-476.2724,1.0,961.0914383932726,620.5159446572054
2,0.101318,-420.935272,-476.273285,1.0,959.0950393932726,619.2433006572055
3,0.105225,-420.934906,-476.273468,1.0,1030.6691353932724,567.8227686572054
4,0.101257,-420.935486,-476.273041,1.0,1394.7510453932728,202.52082765720544
5,0.112854,-420.936401,-476.2724,1.0,1403.1008983932725,170.20060665720547
6,0.105774,-420.936615,-476.272247,1.0,1401.9734573932728,163.93377665720547
7,0.102173,-420.936035,-476.272705,1.0,1396.7518993932727,114.06309465720545
8,0.101379,-420.935089,-476.273315,1.0,1399.2627633932725,90.01577665720546
9,0.101074,-420.934723,-476.273621,1.0,1377.3950883932725,77.60176765720546
10,0.101624,-420.935059,-476.273376,1.0,1453.7798533932728,114.36152565720545
11,0.101501,-420.93576,-476.272888,1.0,1458.2732613932726,90.08517365720544
12,0.103088,-420.936249,-476.272552,1.0,1477.4679643932727,-228.87629734279454
13,0.102356,-420.936066,-476.272644,1.0,633.9426343932727,399.64955065720545
14,0.102966,-420.935547,-476.273071,1.0,1389.6476513932726,173.76777565720545
15,0.103455,-420.93512,-476.273346,1.0,1389.1403273932729,177.30294765720546
16,0.102783,-420.93512,-476.273346,1.0,1428.0864943932725,51.44083365720546
17,0.100708,-420.935364,-476.273193,1.0,1428.0864943932725,51.44083365720546
18,0.101868,-420.935638,-476.273041,1.0,1428.0864943932725,51.44083365720546
19,0.103882,-420.935577,-476.27298,1.0,1428.0864943932725,51.44083365720546
20,0.102722,-420.935455,-476.273132,1.0,1428.0864943932725,51.44083365720546
21,0.101807,-420.935272,-476.273315,0.0,-0.8942186067273497,-43.072983342794544
22,0.100952,-420.935242,-476.273285,0.0,-0.8942186067273497,-43.072983342794544
23,0.10144,-420.935211,-476.273315,0.0,-0.8942186067273497,-43.072983342794544
24,0.104431,-420.935242,-476.273315,0.0,-0.8942186067273497,-43.072983342794544
25,0.101807,-420.935242,-476.273315,0.0,-0.8942186067273497,-43.072983342794544
26,0.101501,-420.935272,-476.273315,1.0,1619.3976513932726,336.29316665720546
27,0.104309,-420.935272,-476.273315,1.0,1346.9087603932726,435.29069465720545
28,0.103516,-420.935242,-476.273315,1.0,1364.3212353932727,278.94865365720545
29,0.103271,-420.935242,-476.273315,1.0,1389.4302443932725,237.63606165720546
30,0.10321,-420.935242,-476.273285,1.0,-69.53929960672735,552.2906636572054
31,0.103882,-420.935242,-476.273315,1.0,-69.53929960672735,552.2906636572054
32,0.104065,-420.935211,-476.273285,1.0,-69.53929960672735,552.2906636572054
33,0.102905,-420.935272,-476.273346,1.0,-69.53929960672735,552.2906636572054
34,0.105347,-420.935242,-476.273346,1.0,-69.53929960672735,552.2906636572054
35,0.105652,-420.935242,-476.273315,1.0,-69.53929960672735,552.2906636572054
36,0.104614,-420.935242,-476.273315,1.0,1620.0998003932727,57.41239065720545
37,0.103271,-420.935242,-476.273315,1.0,1076.6985543932728,56.00938365720546
38,0.103638,-420.935242,-476.273346,1.0,1320.8961863932727,77.95691665720545
39,0.105286,-420.935242,-476.273315,1.0,924.4433663932726,280.80503765720545
40,0.105652,-420.935242,-476.273285,1.0,926.5524363932726,302.70408565720544
41,0.106018,-420.935242,-476.273315,1.0,921.0313793932727,301.51255765720543
42,0.10614,-420.935242,-476.273315,1.0,929.9045483932726,290.5363606572055
43,0.105896,-420.935242,-476.273346,1.0,940.4459913932726,297.40296865720546
44,0.100342,-420.935242,-476.273315,1.0,938.6401443932726,296.34803765720545
45,0.105286,-420.935242,-476.273315,1.0,947.5248483932727,300.16560265720545
46,0.105347,-420.935272,-476.273346,1.0,953.4208443932727,307.8621666572055
47,0.10498,-420.935242,-476.273315,1.0,939.6820753932726,302.39872665720543
48,0.10022,-420.935242,-476.273285,1.0,945.1952593932726,280.20933465720543
49,0.10437,-420.935242,-476.273315,1.0,947.2354203932726,273.7349386572055
50,0.105347,-420.935211,-476.273285,1.0,940.0842973932727,278.01036065720547
51,0.10614,-420.935242,-476.273315,1.0,937.1514963932726,321.89741465720545
52,0.106018,-420.935242,-476.273346,1.0,939.4155953932726,277.97996465720547
53,0.100525,-420.935242,-476.273315,1.0,939.8865433932726,317.24159165720545
54,0.100342,-420.935242,-476.273315,1.0,933.3341753932726,292.72590565720543
55,0.106079,-420.935242,-476.273315,1.0,933.9410473932727,297.77775565720543
56,0.105774,-420.935242,-476.273346,1.0,936.2898633932726,269.94056665720547
57,0.100037,-420.935242,-476.273315,1.0,931.6734083932727,292.18208265720546
58,0.100342,-420.935242,-476.273346,1.0,929.2618483932727,286.6833336572055
59,0.100342,-420.935242,-476.273285,1.0,944.2433543932726,263.98371865720543
60,0.101929,-420.935242,-476.273285,1.0,943.0913773932726,279.75782765720544
61,0.100342,-420.935242,-476.273346,1.0,940.1055983932727,255.87522865720547
62,0.100281,-420.935242,-476.273315,1.0,929.8194043932726,286.90922465720547
63,0.102356,-420.935242,-476.273315,1.0,944.1183543932726,295.88166765720547
64,0.101624,-420.935242,-476.273315,1.0,936.6111523932726,300.30879165720546
65,0.104004,-420.935242,-476.273315,1.0,935.1281813932726,251.91957065720544
66,0.10376,-420.935242,-476.273315,1.0,933.1041333932726,12.464385657205455
67,0.101135,-420.935242,-476.273315,1.0,933.1041333932726,12.464385657205455
68,0.105286,-420.935242,-476.273285,1.0,933.1041333932726,12.464385657205455
69,0.104675,-420.935242,-476.273315,1.0,464.51544939327266,871.2702786572054
70,0.102417,-420.935242,-476.273315,1.0,464.51544939327266,871.2702786572054
71,0.1026,-420.935242,-476.273315,1.0,464.51544939327266,871.2702786572054
72,0.103516,-420.935242,-476.273315,1.0,1425.9813913932726,155.81440665720547
73,0.103271,-420.935242,-476.273315,1.0,1414.9113233932726,120.46961965720547
74,0.103699,-420.935242,-476.273285,1.0,1414.0249703932727,178.44403065720545
75,0.106323,-420.935242,-476.273315,1.0,1344.3070753932725,94.17672665720545
76,0.103333,-420.935242,-476.273315,1.0,1350.5613473932726,82.15634865720546
77,0.104492,-420.935242,-476.273285,1.0,1129.1775583932726,249.56559665720545
78,0.105347,-420.935242,-476.273315,1.0,391.22126039327264,464.1173246572055
79,0.100891,-420.935242,-476.273285,1.0,386.9961013932726,476.5373076572054
80,0.104248,-420.935242,-476.273285,1.0,384.61109139327266,460.08015365720547
81,0.104736,-420.935242,-476.273315,1.0,364.6608653932727,458.28724565720546
82,0.105286,-420.935272,-476.273315,1.0,428.16812839327264,18.494719657205458
83,0.100647,-420.935242,-476.273346,1.0,1918.7256543932726,289.02436765720546
84,0.101501,-420.935242,-476.273346,1.0,1918.7256543932726,289.02436765720546
85,0.101501,-420.935242,-476.273315,1.0,1918.7256543932726,289.02436765720546
86,0.104248,-420.935242,-476.273285,1.0,1918.7256543932726,289.02436765720546
87,0.101196,-420.935242,-476.273346,1.0,1918.7256543932726,289.02436765720546
88,0.102417,-420.935242,-476.273346,0.0,-0.8942186067273497,-43.072983342794544
89,0.103821,-420.935242,-476.273315,0.0,-0.8942186067273497,-43.072983342794544
90,0.106873,-420.935242,-476.273315,1.0,1305.7490923932728,118.95184265720545
91,0.100952,-420.935242,-476.273346,1.0,1263.0015333932724,244.77494765720547
92,0.100586,-420.935242,-476.273285,1.0,1505.1917193932727,191.17501765720544
93,0.106018,-420.935242,-476.273315,1.0,1209.2208933932725,226.02476465720548
94,0.105286,-420.935242,-476.273315,1.0,1276.0482863932725,240.65721065720544
95,0.104858,-420.935242,-476.273315,1.0,1265.5025103932726,246.88291865720544
96,0.105469,-420.935242,-476.273285,1.0,1224.7840043932724,237.32313465720546
97,0.107483,-420.935242,-476.273315,1.0,1201.4445263932726,264.65360965720544
98,0.100708,-420.935242,-476.273315,1.0,1199.5038523932726,278.35938965720544
99,0.101379,-420.935242,-476.273315,1.0,1213.3382033932726,271.83235065720544
100,0.101074,-420.935242,-476.273315,1.0,1232.4686963932727,243.88178965720545
101,0.102234,-420.935242,-476.273285,1.0,1127.6758493932725,217.97621065720546
102,0.101013,-420.935272,-476.273315,1.0,1123.7543413932726,224.62376365720547
103,0.100159,-420.935272,-476.273346,1.0,1088.4297563932728,188.27778565720547
104,0.104614,-420.935242,-476.273315,1.0,1088.7724073932727,200.90873665720545
105,0.104614,-420.935242,-476.273285,1.0,1073.6692583932727,199.09855565720545
106,0.104248,-420.935242,-476.273315,1.0,1060.8067093932727,220.45405565720546
107,0.105408,-420.935242,-476.273315,1.0,965.9660723932726,208.35746665720546
108,0.104431,-420.935242,-476.273285,1.0,944.3582833932727,222.48631265720547
109,0.104614,-420.935242,-476.273315,1.0,1060.2036813932727,72.36868965720545
110,0.102844,-420.935242,-476.273315,1.0,1060.2036813932727,72.36868965720545
111,0.106628,-420.935242,-476.273315,1.0,1060.2036813932727,72.36868965720545
112,0.102478,-420.935242,-476.273315,1.0,1304.7051463932726,498.43269265720545
113,0.100281,-420.935242,-476.273315,1.0,1304.7051463932726,498.43269265720545
114,0.100891,-420.935242,-476.273315,1.0,1304.7051463932726,498.43269265720545
115,0.101379,-420.935242,-476.273315,1.0,1304.7051463932726,498.43269265720545
116,0.102966,-420.935242,-476.273315,1.0,1304.7051463932726,498.43269265720545
117,0.100952,-420.935242,-476.273315,0.0,-0.8942186067273497,-43.072983342794544
118,0.10022,-420.935242,-476.273315,0.0,-0.8942186067273497,-43.072983342794544
119,0.100037,-420.935242,-476.273315,0.0,-0.8942186067273497,-43.072983342794544
120,0.100952,-420.935242,-476.273285,0.0,-0.8942186067273497,-43.072983342794544
121,0.105835,-420.935242,-476.273315,0.0,-0.8942186067273497,-43.072983342794544
122,0.10553,-420.935242,-476.273315,0.0,-0.8942186067273497,-43.072983342794544
123,0.10553,-420.935242,-476.273346,0.0,-0.8942186067273497,-43.072983342794544
124,0.105896,-420.935242,-476.273346,0.0,-0.8942186067273497,-43.072983342794544
125,0.106567,-420.935242,-476.273315,0.0,-0.8942186067273497,-43.072983342794544
126,0.10553,-420.935242,-476.273315,0.0,-0.8942186067273497,-43.072983342794544
127,0.105713,-420.935242,-476.273315,0.0,-0.8942186067273497,-43.072983342794544
128,0.10553,-420.935242,-476.273315,0.0,-0.8942186067273497,-43.072983342794544
129,0.100159,-420.935242,-476.273315,0.0,-0.8942186067273497,-43.072983342794544
130,0.105896,-420.935242,-476.273346,0.0,-0.8942186067273497,-43.072983342794544
131,0.105835,-420.935242,-476.273346,0.0,-0.8942186067273497,-43.072983342794544
