,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,166.35258847538262,-126.03930157267467
1,0.109375,-420.936249,-476.272583,0.0,166.35258847538262,-126.03930157267467
2,0.105469,-420.935089,-476.273376,0.0,166.35258847538262,-126.03930157267467
3,0.105469,-420.934967,-476.273407,0.0,166.35258847538262,-126.03930157267467
4,0.101562,-420.935669,-476.272888,0.0,166.35258847538262,-126.03930157267467
5,0.101562,-420.936493,-476.272369,0.0,166.35258847538262,-126.03930157267467
6,0.103516,-420.936584,-476.272247,0.0,166.35258847538262,-126.03930157267467
7,0.107422,-420.935883,-476.272766,1.0,902.1707034753827,299.31525142732534
8,0.105469,-420.934967,-476.273438,1.0,1004.8608894753826,339.2548574273253
9,0.105469,-420.934692,-476.27359,1.0,981.7680544753827,221.45560242732535
10,0.105469,-420.935242,-476.273285,1.0,1105.6891974753826,208.2664544273253
11,0.107422,-420.936005,-476.272705,1.0,1341.5251954753826,156.54968742732535
12,0.103516,-420.936279,-476.272552,1.0,1341.8551514753826,176.28995242732532
13,0.103516,-420.935944,-476.272766,1.0,1315.9091074753826,278.72894842732535
14,0.105469,-420.935333,-476.273163,1.0,1328.9899174753825,283.0080004273253
15,0.107422,-420.935089,-476.273346,1.0,1378.7473634753826,177.19025142732534
16,0.107422,-420.935181,-476.273254,1.0,1385.3402594753827,177.17059842732533
17,0.109375,-420.935516,-476.273071,1.0,1030.0182984753826,514.4667404273252
18,0.105469,-420.935638,-476.27298,1.0,1040.2319214753825,504.1436204273253
19,0.109375,-420.935516,-476.273071,1.0,1035.6108894753825,502.87476042732527
20,0.107422,-420.935333,-476.273224,1.0,1412.0486334753825,339.49167342732534
21,0.107422,-420.935242,-476.273285,1.0,1390.4830814753825,339.92700742732535
22,0.111328,-420.935211,-476.273315,1.0,1440.3911624753825,320.18442242732533
23,0.101562,-420.935242,-476.273285,1.0,1441.2533454753827,319.71014942732535
24,0.105469,-420.935242,-476.273285,1.0,1438.5573004753826,297.23178642732535
25,0.111328,-420.935272,-476.273285,1.0,1434.8708994753827,297.2609604273253
26,0.105469,-420.935272,-476.273285,1.0,1435.1139414753827,292.59424342732535
27,0.105469,-420.935242,-476.273285,1.0,1346.1973154753825,197.14099642732532
28,0.111328,-420.935242,-476.273285,1.0,1354.6010014753826,195.2112474273253
29,0.111328,-420.935211,-476.273285,1.0,1343.3756594753827,180.5289054273253
30,0.101562,-420.935028,-476.273438,1.0,1340.2195314753826,196.60901342732535
31,0.107422,-420.93454,-476.273743,1.0,1362.8054694753826,224.9551444273253
32,0.107422,-420.933258,-476.274597,1.0,1380.5402104753825,262.2357834273253
33,0.101562,-420.930939,-476.276154,1.0,1322.2814214753826,189.4571274273253
34,0.109375,-420.926575,-476.279144,1.0,1323.6852304753827,185.0750784273253
35,0.111328,-420.920044,-476.283661,1.0,1423.4492684753827,314.04749042732533
36,0.105469,-420.911835,-476.289337,1.0,1422.7102544753827,304.9391834273253
37,0.105469,-420.901703,-476.296356,1.0,1335.6964604753825,204.7092644273253
38,0.107422,-420.889587,-476.304749,1.0,1316.3662604753827,165.80923942732534
39,0.105469,-420.875671,-476.314362,1.0,1308.4736824753827,201.87836242732533
40,0.101562,-420.86087,-476.324585,1.0,883.0058474753827,267.67221542732534
41,0.111328,-420.842621,-476.337219,1.0,958.9655644753826,389.86981742732536
42,0.109375,-420.822632,-476.351044,1.0,958.7067754753826,391.6291554273253
43,0.109375,-420.800842,-476.366119,1.0,911.5408814753827,321.8620044273253
44,0.109375,-420.776886,-476.382629,1.0,892.1218144753826,309.1996514273253
45,0.101562,-420.753265,-476.398926,1.0,1068.0366704753826,439.23059542732534
46,0.101562,-420.728058,-476.416351,1.0,1083.8117554753826,445.4658864273253
47,0.101562,-420.70108,-476.434998,1.0,1082.4242434753826,437.7061204273253
48,0.101562,-420.672363,-476.454773,1.0,1355.8282964753826,219.89340742732531
49,0.109375,-420.640198,-476.477051,1.0,1350.3782234753826,222.0862474273253
50,0.101562,-420.608429,-476.499054,1.0,906.9720344753827,304.05811042732535
51,0.103516,-420.574677,-476.5224,1.0,920.0247684753826,304.80862942732534
52,0.103516,-420.539337,-476.546814,1.0,919.1709474753826,303.19299842732534
53,0.107422,-420.501556,-476.572937,1.0,903.5660284753826,303.6956224273253
54,0.101562,-420.463409,-476.599213,1.0,895.0493654753826,307.80801942732535
55,0.103516,-420.423492,-476.62674,1.0,891.9155154753826,310.53613742732534
56,0.107422,-420.380676,-476.65625,1.0,891.1801034753826,309.8745164273253
57,0.101562,-420.338409,-476.685364,1.0,892.8768194753826,306.6217704273253
58,0.105469,-420.292816,-476.716858,1.0,894.7620734753826,312.4209034273253
59,0.103516,-420.246735,-476.748688,1.0,1089.6980474753827,501.1350144273253
60,0.101562,-420.200439,-476.780731,1.0,1089.9995004753828,494.50580342732536
61,0.101562,-420.152588,-476.813873,1.0,1087.8705324753828,494.99554942732533
62,0.109375,-420.099121,-476.850861,1.0,1083.7875254753826,486.3507134273253
63,0.107422,-420.044861,-476.888428,1.0,939.2421754753826,-39.52891757267467
64,0.101562,-419.992798,-476.9245,1.0,865.6754644753826,213.08243342732533
65,0.111328,-419.933807,-476.965393,1.0,898.3553964753826,300.3138474273253
66,0.101562,-419.878693,-477.003571,1.0,894.1683234753826,307.8425034273253
67,0.101562,-419.821686,-477.04303,1.0,893.2819704753826,309.89816742732535
68,0.101562,-419.762177,-477.08429,1.0,895.2527964753826,308.2511644273253
69,0.107422,-419.697205,-477.129395,1.0,898.2001834753826,310.4206894273253
70,0.103516,-419.632629,-477.174255,1.0,900.7907594753826,312.62585942732534
71,0.101562,-419.564362,-477.221802,1.0,903.3177374753826,310.0693414273253
72,0.109375,-419.487091,-477.275604,1.0,901.4467044753826,317.71970142732533
73,0.109375,-419.403778,-477.333588,1.0,899.1726564753826,319.3380174273253
74,0.103516,-419.314362,-477.395874,1.0,906.5345344753827,322.61041742732533
75,0.109375,-419.208435,-477.469727,1.0,910.5847664753826,321.4126634273253
76,0.101562,-419.094849,-477.548859,1.0,1009.4082524753826,391.33099842732537
77,0.107422,-418.955475,-477.646118,1.0,1009.4082524753826,391.33099842732537
78,0.105469,-418.802063,-477.753235,1.0,1105.3435554753826,457.2983444273253
79,0.109375,-418.622009,-477.879211,1.0,1098.0676764753825,462.47870342732534
80,0.109375,-418.420868,-478.02002,1.0,1089.8422124753827,451.71613042732537
81,0.103516,-418.211761,-478.166687,1.0,904.3815194753826,330.9148614273253
82,0.103516,-417.983185,-478.327148,1.0,899.2535284753826,327.6542404273253
83,0.107422,-417.730957,-478.504456,1.0,905.0229374753826,321.17032342732534
84,0.105469,-417.462128,-478.693726,1.0,876.7941164753826,445.0359544273253
85,0.109375,-417.161652,-478.905701,1.0,879.3262824753826,436.10333742732536
86,0.115234,-416.829987,-479.140167,1.0,882.8717534753827,436.8369194273253
87,0.109375,-416.493317,-479.378845,1.0,872.3046144753827,433.6228684273253
88,0.109375,-416.137024,-479.632324,1.0,926.5776864753826,354.2168324273253
89,0.105469,-415.782349,-479.885742,1.0,926.5651734753826,350.05219042732534
90,0.107422,-415.402496,-480.158295,1.0,931.0747564753826,348.6611074273253
91,0.105469,-415.006226,-480.443848,1.0,1192.2234384753826,433.70551042732535
92,0.107422,-414.594269,-480.741882,1.0,1203.5903814753826,436.8300834273253
93,0.109375,-414.154205,-481.061768,1.0,1144.4669074753826,439.3065234273253
94,0.109375,-413.708618,-481.386993,1.0,1111.7590214753827,440.23230442732535
95,0.107422,-413.249176,-481.724121,1.0,1017.2534674753826,423.3142754273253
96,0.105469,-412.777435,-482.072174,1.0,914.3651004753826,408.3028004273253
97,0.113281,-412.264557,-482.452911,1.0,919.8984254753826,399.82361342732537
98,0.107422,-411.764893,-482.826202,1.0,920.3916504753826,382.1611684273253
99,0.109375,-411.24472,-483.217346,1.0,1133.3517344753827,189.44180842732533
100,0.109375,-410.709198,-483.622833,1.0,1113.6602054753826,451.4635064273253
101,0.111328,-410.155426,-484.045227,1.0,1094.2228274753825,448.4269464273253
102,0.113281,-409.585785,-484.483093,1.0,1012.5914804753826,411.0466364273254
103,0.107422,-409.03299,-484.911652,1.0,947.0923954753827,383.4315234273253
104,0.109375,-408.45517,-485.36377,1.0,946.4764284753826,376.5076954273253
105,0.113281,-407.854431,-485.838623,1.0,956.4177134753826,384.19116742732535
106,0.107422,-407.268402,-486.307251,1.0,779.5791504753826,419.8118334273253
107,0.111328,-406.66391,-486.796356,1.0,759.4429814753826,430.5251514273253
108,0.111328,-406.050781,-487.298676,1.0,880.0914804753826,344.85300142732535
109,0.109375,-405.434509,-487.810364,1.0,896.0566294753826,329.1226244273253
110,0.111328,-404.806122,-488.339905,1.0,905.7290534753827,322.8941094273253
111,0.109375,-404.190826,-488.867462,1.0,916.0074344753826,319.2288254273253
112,0.109375,-403.573761,-489.406494,1.0,1112.5710334753826,469.03174342732535
113,0.113281,-402.934875,-489.975586,1.0,1094.2945444753827,461.02075742732535
114,0.113281,-402.292633,-490.559265,1.0,1166.6652104753825,476.86487342732534
115,0.103516,-401.70871,-491.100189,1.0,1205.4966314753826,502.8810474273253
116,0.105469,-401.11557,-491.659515,1.0,1207.2147714753826,492.2524464273253
117,0.105469,-400.512024,-492.239105,1.0,1117.2458994753827,480.3195854273253
118,0.111328,-399.88559,-492.851898,1.0,1089.8242074753825,468.48261042732537
119,0.107422,-399.276581,-493.458801,1.0,1093.8477664753827,474.4169364273253
120,0.109375,-398.650879,-494.092438,1.0,1082.7824594753827,475.73688242732527
121,0.113281,-398.007629,-494.753235,1.0,1081.6076544753828,473.0954034273254
122,0.103516,-397.410828,-495.37265,1.0,1086.6230354753825,472.39954142732535
123,0.113281,-396.764893,-496.048523,1.0,1077.6803474753826,473.80646242732536
124,0.105469,-396.153839,-496.692841,1.0,822.5157964753827,-207.55785657267467
125,0.111328,-395.505035,-497.382751,1.0,1212.8458744753825,394.1456964273253
126,0.107422,-394.876526,-498.058624,1.0,1169.3420294753828,486.5117844273254
127,0.109375,-394.241302,-498.750641,1.0,1169.9344364753827,483.5969284273253
128,0.107422,-393.622925,-499.43454,1.0,1157.2369874753826,476.77283242732534
129,0.107422,-392.991364,-500.144012,1.0,1163.1490364753827,482.1867114273253
130,0.107422,-392.37323,-500.849335,1.0,1174.3894534753827,495.5091604273253
131,0.113281,-391.716217,-501.610687,1.0,1168.6426884753828,500.4205374273253
132,0.109375,-391.075928,-502.363831,1.0,1173.9339484753827,506.7229054273253
133,0.107422,-390.452454,-503.10672,1.0,1174.9737434753827,507.7244314273253
134,0.113281,-389.800171,-503.893036,1.0,1172.1254154753826,505.9508104273253
135,0.105469,-389.189941,-504.635864,1.0,1163.5637704753826,506.49640442732533
136,0.111328,-388.542114,-505.431305,1.0,1164.4445684753828,513.1208544273254
137,0.101562,-387.952484,-506.160675,1.0,1159.0494874753826,502.91895042732534
138,0.109375,-387.314484,-506.955475,1.0,1157.1353644753826,509.7234544273253
139,0.109375,-386.671265,-507.763031,1.0,1154.7847174753826,499.4480644273253
140,0.111328,-386.015717,-508.593719,1.0,1148.9231454753826,505.5318654273253
141,0.101562,-385.424927,-509.350098,1.0,1038.1500124753825,485.5094654273253
142,0.107422,-384.78302,-510.182434,1.0,1039.3284184753825,477.02832542732534
