,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1259.6811488682943,438.95065353202307
1,0.11087,-315.392578,1173.16394,1.0,1000.6071128682943,511.48521453202306
2,0.111359,-315.39798,1173.171997,1.0,1021.0214198682943,506.4105685320231
3,0.105652,-315.402405,1173.178467,1.0,1003.7372398682943,497.60850553202306
4,0.103943,-315.404175,1173.180664,1.0,1008.6059538682943,497.4871675320231
5,0.10437,-315.402924,1173.178101,1.0,1342.1791958682943,221.36574953202307
6,0.103729,-315.400269,1173.173584,1.0,1364.1171838682942,202.8433835320231
7,0.103424,-315.398285,1173.170776,1.0,1407.3712128682944,167.63938953202307
8,0.105591,-315.398163,1173.171387,1.0,1408.5391808682944,182.90496853202308
9,0.104645,-315.399506,1173.174316,1.0,1433.1838348682943,186.55454253202308
10,0.103241,-315.400879,1173.177124,1.0,1409.4150358682944,186.05724353202308
11,0.105377,-315.401428,1173.177856,1.0,1408.2396208682942,177.68626453202307
12,0.103027,-315.401123,1173.176758,1.0,1400.0931358682942,173.54376953202308
13,0.102173,-315.400635,1173.175415,1.0,1410.4332238682944,177.30136853202308
14,0.103729,-315.400391,1173.174805,1.0,1425.2744108682944,264.2586705320231
15,0.103851,-315.400543,1173.175293,1.0,1398.2155728682942,222.49665853202308
16,0.104614,-315.400909,1173.17627,1.0,1373.8132288682943,169.08347353202308
17,0.103821,-315.401154,1173.177002,1.0,1392.9431118682942,168.48503153202307
18,0.103424,-315.401245,1173.177124,1.0,1467.7707488682943,158.2850725320231
19,0.101929,-315.401245,1173.177002,1.0,1450.4173548682943,160.16036953202308
20,0.103821,-315.401215,1173.17688,1.0,1224.3914758682943,361.99102753202305
21,0.107605,-315.401276,1173.17688,1.0,1220.6137658682942,359.4000775320231
22,0.103577,-315.401428,1173.17688,1.0,1209.3712128682944,375.4974065320231
23,0.10495,-315.401611,1173.17688,1.0,1225.1218228682942,366.99062353202305
24,0.106628,-315.401764,1173.17688,1.0,1420.7148398682943,263.6825145320231
25,0.104645,-315.401917,1173.177002,1.0,1479.1240198682942,316.7144965320231
26,0.104492,-315.401978,1173.17688,1.0,1469.2445038682943,297.8976665320231
27,0.107269,-315.401978,1173.17688,1.0,1497.0388148682944,295.62946553202306
28,0.103424,-315.402039,1173.17688,1.0,1428.9233368682942,186.46504253202306
29,0.101959,-315.402191,1173.17688,1.0,896.8272058682943,306.8529355320231
30,0.103821,-315.402344,1173.17688,1.0,979.4760098682942,403.8994215320231
31,0.100983,-315.402466,1173.176758,1.0,975.3411218682943,414.2696075320231
32,0.103363,-315.40271,1173.177246,1.0,974.1363488682942,402.5052185320231
33,0.102905,-315.403198,1173.178345,1.0,1399.8333708682942,326.9025045320231
34,0.10495,-315.404297,1173.180664,1.0,1487.7679408682943,316.86282353202307
35,0.100739,-315.405975,1173.184082,1.0,1488.5843468682942,311.9358295320231
36,0.101379,-315.408569,1173.189453,1.0,1492.8709678682942,305.0104375320231
37,0.106171,-315.412537,1173.197632,1.0,1414.9804648682943,167.7164915320231
38,0.105469,-315.417816,1173.208252,1.0,1416.4918178682942,180.84542053202307
