,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,977.1079737067281,436.71796360180895
1,0.107361,-315.392761,1173.164185,0.0,80.27765170672808,13.747199601808973
2,0.100891,-315.397644,1173.171509,0.0,80.27765170672808,13.747199601808973
3,0.107056,-315.402222,1173.178101,0.0,80.27765170672808,13.747199601808973
4,0.108704,-315.404175,1173.180664,0.0,80.27765170672808,13.747199601808973
5,0.109497,-315.402863,1173.177979,0.0,80.27765170672808,13.747199601808973
6,0.108826,-315.400055,1173.173218,0.0,80.27765170672808,13.747199601808973
7,0.107483,-315.398193,1173.170532,0.0,80.27765170672808,13.747199601808973
8,0.10907,-315.398346,1173.171753,0.0,80.27765170672808,13.747199601808973
9,0.108459,-315.399872,1173.175049,0.0,80.27765170672808,13.747199601808973
10,0.104919,-315.401123,1173.177368,0.0,80.27765170672808,13.747199601808973
11,0.10791,-315.401459,1173.177734,1.0,1550.839785706728,552.5225296018091
12,0.106934,-315.401031,1173.17627,1.0,1381.3955717067279,587.242438601809
13,0.106018,-315.400543,1173.175049,1.0,1383.558535706728,474.490119601809
14,0.105347,-315.400421,1173.175049,1.0,1400.962954706728,236.80875360180897
15,0.10675,-315.400696,1173.175659,1.0,1396.132509706728,221.94531960180896
16,0.106384,-315.401031,1173.176514,1.0,1338.4801667067281,289.94632660180895
17,0.106384,-315.401276,1173.177002,1.0,1104.2632477067282,416.946692601809
18,0.112549,-315.401276,1173.177124,1.0,1074.1397737067282,407.36490560180897
19,0.111389,-315.401245,1173.177002,1.0,1145.3106107067279,487.174140601809
20,0.1026,-315.401215,1173.17688,1.0,1130.929262706728,494.612739601809
21,0.110962,-315.401398,1173.17688,1.0,1129.248720706728,486.883613601809
22,0.116882,-315.401611,1173.17688,1.0,1118.8031647067282,471.880683601809
23,0.10791,-315.401764,1173.17688,1.0,1117.1975737067282,454.747413601809
24,0.103516,-315.401917,1173.17688,1.0,1378.0733057067282,314.32962760180897
25,0.113525,-315.402008,1173.17688,1.0,1405.096621706728,325.29846960180896
26,0.104187,-315.402008,1173.17688,1.0,1445.158510706728,303.997443601809
27,0.106628,-315.402039,1173.17688,1.0,1409.1251857067282,322.243812601809
28,0.112244,-315.402191,1173.17688,1.0,872.9913967067281,486.13449860180896
29,0.100342,-315.402344,1173.17688,1.0,912.1344637067281,412.967566601809
30,0.107849,-315.402496,1173.17688,1.0,912.1344637067281,412.967566601809
31,0.105164,-315.402679,1173.17688,1.0,912.1344637067281,412.967566601809
32,0.106689,-315.402832,1173.17688,1.0,912.1344637067281,412.967566601809
33,0.107544,-315.402985,1173.17688,1.0,912.1344637067281,412.967566601809
34,0.111816,-315.403168,1173.17688,0.0,80.27765170672808,13.747199601808973
35,0.106506,-315.40332,1173.17688,0.0,80.27765170672808,13.747199601808973
36,0.101746,-315.403473,1173.17688,0.0,80.27765170672808,13.747199601808973
37,0.104797,-315.403656,1173.17688,1.0,1643.012880706728,329.435706601809
38,0.106018,-315.403809,1173.17688,1.0,1452.913515706728,423.99704660180896
39,0.105347,-315.403961,1173.17688,1.0,1364.6250637067283,322.875007601809
40,0.104675,-315.404114,1173.17688,1.0,1341.632265706728,288.750678601809
41,0.10199,-315.404266,1173.17688,1.0,1302.143496706728,238.16153660180896
42,0.101257,-315.404419,1173.17688,1.0,1400.0733057067282,232.89572860180897
43,0.100464,-315.404602,1173.17688,1.0,1454.994204706728,259.70917460180897
44,0.111145,-315.404785,1173.177368,1.0,1463.6808497067282,251.569465601809
45,0.112122,-315.405426,1173.178589,1.0,1474.950991706728,274.20737460180897
46,0.103943,-315.406555,1173.18103,1.0,1480.436220706728,250.48825760180898
47,0.102295,-315.408325,1173.184692,1.0,1521.9699127067279,291.50788060180895
48,0.111755,-315.411499,1173.191162,1.0,1468.4114407067282,303.22251060180895
49,0.109131,-315.415894,1173.200195,1.0,1276.660952706728,215.87667060180897
50,0.111328,-315.421906,1173.212524,1.0,1429.8762847067283,296.932868601809
51,0.109497,-315.42923,1173.227417,1.0,1429.8762847067283,296.932868601809
52,0.116577,-315.438599,1173.246582,1.0,1039.1022977067282,214.30197860180897
53,0.114685,-315.449341,1173.268433,1.0,1047.721316706728,414.50916260180895
54,0.102539,-315.460175,1173.290771,1.0,1058.2822297067282,457.614631601809
55,0.112,-315.473419,1173.317627,1.0,1088.552004706728,450.757758601809
56,0.112244,-315.488037,1173.347778,1.0,1089.414126706728,472.212745601809
57,0.105774,-315.503174,1173.37854,1.0,1094.625551706728,465.58734860180897
58,0.111145,-315.520325,1173.413452,1.0,958.1689477067281,482.57541660180897
59,0.113586,-315.539307,1173.452148,1.0,956.1867707067281,501.16934960180896
60,0.101624,-315.557526,1173.489136,1.0,954.1668727067281,481.513251601809
61,0.105896,-315.577728,1173.530151,1.0,1020.053103706728,318.81214060180895
62,0.110352,-315.600067,1173.575562,1.0,1022.814821706728,314.37342060180896
63,0.103149,-315.622162,1173.620605,1.0,967.1239037067281,309.02213260180895
64,0.102844,-315.645325,1173.667969,1.0,1023.0629907067281,290.90766060180897
65,0.108398,-315.670929,1173.719971,1.0,972.3999047067281,365.43833160180895
66,0.100464,-315.695801,1173.770752,1.0,925.0797757067281,311.91968460180897
67,0.107849,-315.723663,1173.827515,1.0,930.1527737067281,304.882239601809
68,0.111328,-315.753693,1173.88855,1.0,926.4129667067281,302.29254860180896
69,0.102112,-315.782379,1173.946899,1.0,1026.7319977067282,509.77545860180896
70,0.101074,-315.811798,1174.006958,1.0,1027.1641877067282,518.0773086018089
71,0.10791,-315.84433,1174.073486,1.0,1023.378176706728,510.38425360180895
72,0.110413,-315.878815,1174.143799,1.0,1000.8068267067281,479.877265601809
73,0.105652,-315.912903,1174.213623,1.0,891.5453517067281,308.37610560180894
74,0.105896,-315.948456,1174.286133,1.0,895.329043706728,305.902076601809
75,0.106323,-315.986023,1174.362793,1.0,756.525332706728,333.39249360180895
76,0.107605,-316.026886,1174.446289,1.0,992.0527367067281,216.19359560180897
77,0.1073,-316.072296,1174.53894,1.0,911.8890407067281,298.77829660180896
78,0.106934,-316.125336,1174.647583,1.0,919.1373927067281,312.091163601809
79,0.10614,-316.189362,1174.779297,1.0,924.2985257067281,298.30515260180897
80,0.106262,-316.268372,1174.942261,1.0,1091.9863917067282,477.095038601809
81,0.109192,-316.367706,1175.147339,1.0,1088.4369537067282,472.517615601809
82,0.107178,-316.485138,1175.390381,1.0,1115.3106107067279,456.09940260180895
83,0.108276,-316.624481,1175.679077,1.0,1141.2207667067282,450.132636601809
84,0.105713,-316.780121,1176.001587,1.0,1147.7089257067282,446.324714601809
85,0.114807,-316.970001,1176.396118,1.0,949.3248317067281,440.50528660180896
86,0.104187,-317.160614,1176.792725,1.0,949.4371367067281,432.75565260180895
87,0.101196,-317.361603,1177.212891,1.0,939.1693147067281,426.67801660180896
88,0.10321,-317.582336,1177.67688,1.0,950.792483706728,428.821113601809
89,0.106689,-317.826172,1178.192627,1.0,947.9941437067281,411.44226760180896
90,0.105713,-318.079163,1178.731201,1.0,925.4429957067281,440.831550601809
91,0.108459,-318.346893,1179.306152,1.0,881.326662706728,513.273475601809
92,0.10675,-318.616364,1179.890137,1.0,1023.3515047067281,460.10343160180895
93,0.105713,-318.888519,1180.485107,1.0,993.3076197067281,484.581214601809
94,0.10675,-319.160858,1181.08667,1.0,1013.0492577067281,469.392341601809
95,0.110413,-319.433044,1181.694824,1.0,1016.620608706728,456.012366601809
96,0.112976,-319.70343,1182.306152,1.0,1016.7395047067281,462.291327601809
