,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1575.0126695597478,66.52410561387667
1,0.101562,-464.552704,-1216.647827,1.0,1503.7231185597477,-50.61720038612333
2,0.105469,-464.553711,-1216.647095,1.0,1503.7231185597477,-50.61720038612333
3,0.105469,-464.553802,-1216.646851,1.0,1503.7231185597477,-50.61720038612333
4,0.109375,-464.553192,-1216.647461,1.0,1099.6185045597476,103.32370261387666
5,0.105469,-464.552429,-1216.647949,1.0,1079.1791735597476,268.11262761387667
6,0.109375,-464.552277,-1216.648071,1.0,977.5295145597477,286.62359861387665
7,0.101562,-464.552917,-1216.647461,1.0,1152.0638165597477,218.79548861387667
8,0.109375,-464.553711,-1216.646973,1.0,1314.6537825597477,151.02401961387667
9,0.109375,-464.553894,-1216.646606,1.0,1332.5531965597477,168.06775961387666
10,0.113281,-464.553284,-1216.647339,1.0,1336.3995095597477,175.54445161387667
11,0.105469,-464.552612,-1216.647827,1.0,1319.9336895597478,270.3069786138767
12,0.101562,-464.552429,-1216.648071,1.0,1330.7378885597477,271.2272826138767
13,0.109375,-464.552795,-1216.647705,1.0,1342.5822495597477,212.42647061387666
14,0.105469,-464.553284,-1216.647217,1.0,1345.8526345597477,162.2541226138767
15,0.109375,-464.553406,-1216.647217,1.0,1166.0425765597477,415.1129326138767
16,0.105469,-464.553162,-1216.647217,1.0,1166.2018785597477,410.96986661387666
17,0.109375,-464.552826,-1216.647217,1.0,1164.4449205597477,414.53871461387666
18,0.109375,-464.552734,-1216.647217,1.0,1284.2023665597478,334.3452636138767
19,0.109375,-464.552826,-1216.647339,1.0,1373.8877915597477,271.2774836138767
20,0.105469,-464.55304,-1216.647217,1.0,1412.8387185597478,279.4597656138767
21,0.101562,-464.55307,-1216.647217,1.0,1409.8029525597476,274.9382506138767
22,0.101562,-464.553101,-1216.647217,1.0,1409.1352275597478,271.9118376138767
23,0.109375,-464.55307,-1216.647217,1.0,1186.9811745597476,397.18767061387666
24,0.105469,-464.55304,-1216.647217,1.0,1114.7026105597477,414.9135306138767
25,0.109375,-464.55304,-1216.647339,1.0,1114.3493395597477,416.10689061387666
26,0.101562,-464.55307,-1216.647217,1.0,1118.5999495597478,411.1521786138767
27,0.105469,-464.553314,-1216.647095,1.0,1417.7034645597478,245.23497261387666
28,0.109375,-464.554108,-1216.646484,1.0,1411.6106915597477,244.77597261387666
29,0.101562,-464.555817,-1216.64502,1.0,1113.2365465597477,391.33241561387666
30,0.105469,-464.559143,-1216.642456,1.0,1114.1569565597476,388.0103636138767
31,0.113281,-464.564636,-1216.637939,1.0,1116.9913065597477,398.10154961387667
32,0.105469,-464.571808,-1216.63208,1.0,1111.6642805597478,393.50053661387665
33,0.109375,-464.580658,-1216.624878,1.0,1117.6713605597477,393.6863586138767
34,0.101562,-464.590912,-1216.616699,1.0,1119.9549295597478,388.78666961387665
35,0.105469,-464.603027,-1216.606934,1.0,1114.8307845597478,381.29893761387666
36,0.101562,-464.616821,-1216.595459,1.0,1111.2854965597478,379.8872246138767
37,0.105469,-464.633636,-1216.582031,1.0,1112.4285625597477,379.21660161387666
38,0.105469,-464.654755,-1216.564697,1.0,1114.6418195597478,379.20741561387666
39,0.105469,-464.682556,-1216.542236,1.0,1117.1249735597478,382.22380361387667
40,0.109375,-464.724701,-1216.507935,1.0,1118.0325665597477,382.1623106138767
41,0.101562,-464.784851,-1216.458984,1.0,1129.1117905597478,397.0062436138767
42,0.101562,-464.874603,-1216.386108,1.0,1131.2193345597477,417.51631461387666
43,0.101562,-464.995453,-1216.288086,1.0,1129.0031475597477,416.76442261387666
44,0.101562,-465.147583,-1216.164551,1.0,1127.9428445597478,414.54207061387666
45,0.101562,-465.334564,-1216.012573,1.0,1130.1957745597476,417.94069161387665
46,0.113281,-465.574127,-1215.817627,1.0,1133.1020245597476,422.43791461387667
47,0.101562,-465.826965,-1215.611328,1.0,1137.1935775597476,427.25007861387667
48,0.109375,-466.137238,-1215.356934,1.0,1134.7099345597478,418.90632861387667
49,0.101562,-466.463837,-1215.088013,1.0,1135.1327865597477,415.13188461387665
50,0.109375,-466.832123,-1214.783691,1.0,1197.1038555597477,433.8615906138767
51,0.109375,-467.236206,-1214.447388,1.0,1203.7272685597477,429.95579761387665
52,0.109375,-467.675354,-1214.07959,1.0,1202.3553205597477,424.5343196138767
53,0.109375,-468.136932,-1213.689941,1.0,1200.5364725597476,429.0777466138767
54,0.113281,-468.642975,-1213.257568,1.0,1202.2924545597477,436.04136961387667
55,0.105469,-469.12793,-1212.83728,1.0,1142.3730205597476,420.38624861387666
56,0.109375,-469.645477,-1212.380249,1.0,1101.6554915597478,406.8362606138767
57,0.105469,-470.161407,-1211.91394,1.0,1104.5810285597477,404.0706356138767
58,0.113281,-470.706573,-1211.407715,1.0,1092.5116925597476,400.12327861387666
59,0.101562,-471.234802,-1210.901855,1.0,1084.2847635597477,404.1782096138767
60,0.113281,-471.799286,-1210.342407,1.0,1104.7060285597477,411.3399226138767
61,0.105469,-472.345032,-1209.780273,1.0,1170.2914775597478,428.7181876138767
62,0.109375,-472.909882,-1209.173584,1.0,1162.9244125597477,419.9903436138767
63,0.105469,-473.452637,-1208.562134,1.0,1156.3405495597476,418.82606761387666
64,0.113281,-474.014008,-1207.89502,1.0,1152.9844705597477,426.9870176138767
65,0.105469,-474.539917,-1207.230957,1.0,1142.2311745597476,423.30589561387666
66,0.105469,-475.055786,-1206.532104,1.0,1128.4747055597477,422.30443061387666
67,0.109375,-475.566101,-1205.780762,1.0,1117.9819075597477,416.1509576138767
68,0.109375,-476.04422,-1205.003784,1.0,1105.0842025597476,406.8584776138767
69,0.105469,-476.481812,-1204.205933,1.0,1093.0619855597477,405.82237461387666
70,0.105469,-476.878662,-1203.384766,1.0,1142.5831035597478,448.1601746138767
71,0.105469,-477.239716,-1202.525513,1.0,1109.0541735597478,441.74992661387665
72,0.105469,-477.564026,-1201.625854,1.0,1086.0967755597476,441.8491086138767
73,0.101562,-477.84256,-1200.726929,1.0,1058.9040875597477,449.6100336138767
74,0.109375,-478.096344,-1199.789185,1.0,990.8862045597477,413.4275696138767
75,0.105469,-478.333557,-1198.811768,1.0,1011.9041485597477,439.31148061387665
76,0.109375,-478.55481,-1197.828491,1.0,948.7469835597477,411.1101256138767
77,0.105469,-478.772858,-1196.820068,1.0,974.1511575597477,417.43501561387666
78,0.105469,-478.984283,-1195.833984,1.0,962.0358015597477,404.8281736138767
79,0.105469,-479.206421,-1194.808716,1.0,976.5825545597477,434.93211661387664
80,0.105469,-479.439728,-1193.745972,1.0,962.5746195597477,415.51384261387665
81,0.101562,-479.677399,-1192.674438,1.0,965.6301615597478,407.1441826138767
82,0.105469,-479.935425,-1191.517456,1.0,950.7274515597477,426.36574061387665
83,0.109375,-480.209229,-1190.293701,1.0,946.7268415597478,427.48994661387667
84,0.101562,-480.479828,-1189.087769,1.0,935.2666975597477,438.1477226138767
85,0.101562,-480.74649,-1187.905396,1.0,923.5946395597477,450.2480036138767
86,0.105469,-481.017609,-1186.712036,1.0,930.4338115597477,459.4755126138767
87,0.101562,-481.299957,-1185.481934,1.0,930.2885485597477,458.6000846138767
88,0.109375,-481.594971,-1184.211914,1.0,934.9956405597477,462.2650016138767
89,0.101562,-481.888214,-1182.963135,1.0,939.4739725597477,460.87962561387667
90,0.105469,-482.187866,-1181.700317,1.0,932.1127055597477,467.0258966138767
91,0.109375,-482.501953,-1180.38916,1.0,913.0484355597478,385.79585561387665
92,0.101562,-482.804871,-1179.134644,1.0,913.3764385597477,350.87498761387667
93,0.101562,-483.112061,-1177.870972,1.0,929.9626815597477,425.73164661387665
94,0.105469,-483.423584,-1176.59729,1.0,940.7916605597477,461.6310606138767
95,0.101562,-483.737732,-1175.320679,1.0,943.8819925597477,462.5257136138767
96,0.105469,-484.060944,-1174.01416,1.0,948.0564315597477,464.84880361387667
97,0.105469,-484.376007,-1172.746704,1.0,946.4747055597477,472.35673761387665
98,0.101562,-484.685516,-1171.506226,1.0,951.4087875597477,474.55229461387665
99,0.113281,-485.03125,-1170.126099,1.0,949.4833725597477,466.2494686138767
100,0.101562,-485.336121,-1168.913574,1.0,950.7077375597477,472.8697996138767
101,0.101562,-485.644165,-1167.692505,1.0,947.8816265597477,465.9483516138767
102,0.105469,-485.951263,-1166.479858,1.0,925.7762185597477,444.7705866138767
103,0.105469,-486.264099,-1165.249146,1.0,919.8258405597477,444.7809626138767
104,0.101562,-486.56601,-1164.06604,1.0,922.7427105597477,447.17146561387665
105,0.101562,-486.863342,-1162.906128,1.0,925.7866555597477,446.86635061387665
106,0.105469,-487.171448,-1161.709351,1.0,906.8927355597477,449.4285156138767
107,0.101562,-487.465302,-1160.57373,1.0,891.3896835597477,454.6318236138767
108,0.105469,-487.769257,-1159.404419,1.0,894.6796005597478,456.42952261387666
109,0.105469,-488.06723,-1158.263428,1.0,895.8308455597477,458.38142661387667
110,0.105469,-488.365845,-1157.125854,1.0,989.1503645597477,-187.30332638612333
111,0.101562,-488.659302,-1156.014771,1.0,989.1503645597477,-187.30332638612333
112,0.105469,-488.963684,-1154.870239,1.0,863.7953835597477,321.9579646138767
113,0.105469,-489.259064,-1153.766357,1.0,861.4537705597477,348.1105526138767
114,0.105469,-489.55658,-1152.663818,1.0,931.3878525597477,473.0679496138767
115,0.109375,-489.870453,-1151.514648,1.0,949.2182355597478,487.7061946138767
116,0.113281,-490.193512,-1150.354126,1.0,1005.8792465597477,511.16362261387667
117,0.101562,-490.494843,-1149.297729,1.0,1014.4715925597477,531.4973326138767
118,0.105469,-490.805878,-1148.235107,1.0,1018.9077495597477,530.1598076138766
119,0.109375,-491.13208,-1147.152588,1.0,881.6964455597478,431.6507136138767
120,0.105469,-491.449677,-1146.131226,1.0,890.2314805597478,431.14561761387665
121,0.105469,-491.780029,-1145.10376,1.0,901.0686385597477,442.51753461387665
122,0.109375,-492.128479,-1144.057251,1.0,769.1184435597477,488.8183166138767
123,0.105469,-492.46991,-1143.068604,1.0,746.3841905597477,485.6033196138767
124,0.109375,-492.838318,-1142.043823,1.0,885.9637795597478,444.3466366138767
125,0.101562,-493.198547,-1141.08252,1.0,902.1243635597477,437.68339761387665
126,0.109375,-493.579529,-1140.108521,1.0,911.2171975597477,436.1603266138767
127,0.105469,-493.97464,-1139.142944,1.0,927.4434555597477,436.78468561387666
128,0.109375,-494.376495,-1138.206055,1.0,918.9026225597477,440.5679496138767
129,0.109375,-494.808685,-1137.246582,1.0,886.8786355597477,449.91417161387665
130,0.105469,-495.236328,-1136.339355,1.0,895.8749735597477,448.4225946138767
131,0.113281,-495.690613,-1135.415894,1.0,915.7598615597477,444.9299796138767
132,0.105469,-496.14798,-1134.531372,1.0,929.5542345597477,446.0804926138767
133,0.109375,-496.622498,-1133.658936,1.0,935.9867905597478,445.3307676138767
134,0.109375,-497.101135,-1132.809082,1.0,943.5198715597477,448.38942261387666
135,0.109375,-497.588043,-1131.97229,1.0,954.3028305597477,451.9685236138767
136,0.113281,-498.08316,-1131.144531,1.0,977.2697495597478,452.3685176138767
137,0.109375,-498.514557,-1130.435791,1.0,985.2789045597477,442.4717276138767
138,0.109375,-498.904053,-1129.798096,1.0,931.2644395597478,320.82454161387665
139,0.105469,-499.233398,-1129.260864,1.0,926.0955545597477,321.1208366138767
140,0.109375,-499.520325,-1128.796387,1.0,926.0374495597478,327.4828976138767
141,0.101562,-499.754059,-1128.421875,1.0,921.9971055597478,328.4883906138767
142,0.109375,-499.954712,-1128.104248,1.0,922.0238385597477,328.31764461387667
143,0.105469,-500.111847,-1127.858154,1.0,921.9137925597477,331.01829761387665
144,0.105469,-500.219238,-1127.691284,1.0,927.0512435597477,328.84343261387664
145,0.109375,-500.28421,-1127.590576,1.0,923.9953965597477,335.0959656138767
146,0.105469,-500.301331,-1127.563965,1.0,1030.3027695597477,423.7097046138767
147,0.101562,-500.298187,-1127.568237,1.0,1036.4816635597476,426.6420466138767
