,0,1,2,3,4,5
0,0.0,-420.939941,-476.269989,1.0,1201.0593471808527,276.61042879696447
1,0.125488,-420.935913,-476.272858,1.0,1026.7005211808528,282.8373727969645
2,0.112671,-420.934784,-476.27359,1.0,1026.7005211808528,282.8373727969645
3,0.110107,-420.935059,-476.273376,1.0,1026.7005211808528,282.8373727969645
4,0.109558,-420.936005,-476.272736,1.0,1706.3015341808527,1244.4577647969645
5,0.119141,-420.936707,-476.272369,1.0,1716.8973591808526,1311.3875737969643
6,0.11554,-420.936279,-476.272736,1.0,967.3424891808527,359.92077779696444
7,0.110046,-420.935242,-476.273407,1.0,1003.8867391808526,447.3862927969644
8,0.114319,-420.934692,-476.273773,1.0,1012.5515951808526,451.82635579696444
9,0.109924,-420.935059,-476.273499,1.0,1484.0717981808527,139.05549679696446
10,0.113342,-420.935883,-476.272919,1.0,1688.2016811808526,29.122284796964454
11,0.10437,-420.936249,-476.272644,1.0,1688.2016811808526,29.122284796964454
12,0.103882,-420.936035,-476.272919,1.0,1775.7003381808527,80.75756179696445
13,0.104858,-420.935425,-476.273254,1.0,1555.2844441808527,215.66420079696445
14,0.109924,-420.935059,-476.273499,1.0,1654.5864461808526,182.70437679696445
15,0.107971,-420.935181,-476.273376,1.0,1756.1482141808526,154.36181779696446
16,0.100098,-420.935455,-476.273254,1.0,1756.1482141808526,154.36181779696446
17,0.101685,-420.935669,-476.273163,1.0,1756.1482141808526,154.36181779696446
18,0.102051,-420.935638,-476.273132,1.0,1756.1482141808526,154.36181779696446
19,0.112122,-420.935455,-476.273315,0.0,154.36916118085264,46.86084079696445
20,0.101379,-420.935272,-476.273468,0.0,154.36916118085264,46.86084079696445
21,0.102295,-420.935242,-476.273499,0.0,154.36916118085264,46.86084079696445
22,0.105713,-420.935242,-476.273468,0.0,154.36916118085264,46.86084079696445
23,0.108154,-420.935272,-476.273438,0.0,154.36916118085264,46.86084079696445
24,0.10968,-420.935303,-476.273468,0.0,154.36916118085264,46.86084079696445
25,0.100037,-420.935303,-476.273438,0.0,154.36916118085264,46.86084079696445
26,0.108582,-420.935272,-476.273468,0.0,154.36916118085264,46.86084079696445
27,0.100464,-420.935272,-476.273468,0.0,154.36916118085264,46.86084079696445
28,0.112427,-420.935242,-476.273438,0.0,154.36916118085264,46.86084079696445
29,0.100769,-420.935272,-476.273438,0.0,154.36916118085264,46.86084079696445
30,0.11084,-420.935303,-476.273438,0.0,154.36916118085264,46.86084079696445
31,0.105164,-420.935272,-476.273438,0.0,154.36916118085264,46.86084079696445
32,0.114197,-420.935242,-476.273407,0.0,154.36916118085264,46.86084079696445
33,0.102478,-420.935211,-476.273407,0.0,154.36916118085264,46.86084079696445
34,0.107117,-420.935059,-476.27356,0.0,154.36916118085264,46.86084079696445
35,0.103882,-420.934479,-476.273926,0.0,154.36916118085264,46.86084079696445
36,0.104431,-420.933228,-476.27475,0.0,154.36916118085264,46.86084079696445
37,0.115967,-420.930389,-476.276642,0.0,154.36916118085264,46.86084079696445
38,0.113708,-420.925415,-476.279846,0.0,154.36916118085264,46.86084079696445
39,0.107727,-420.918518,-476.284302,0.0,154.36916118085264,46.86084079696445
40,0.104492,-420.909912,-476.289856,0.0,154.36916118085264,46.86084079696445
41,0.104187,-420.899445,-476.296661,0.0,154.36916118085264,46.86084079696445
