,0,1,2,3,4,5
0,0.0,-315.390015,1173.160156,1.0,1457.7583304151447,-228.73467633371453
1,0.112427,-315.393463,1173.165283,0.0,93.66079641514466,-21.184322333714533
2,0.104004,-315.398712,1173.172852,1.0,992.6596974151447,197.81880566628547
3,0.103516,-315.402832,1173.178711,1.0,997.8611744151447,465.12701766628544
4,0.102936,-315.404205,1173.180298,1.0,987.5254204151447,466.10226866628545
5,0.104187,-315.402832,1173.177368,1.0,965.2309864151447,356.69076966628546
6,0.107727,-315.400116,1173.172729,1.0,948.3459164151446,320.60019266628547
7,0.102692,-315.398346,1173.170166,1.0,942.9231864151446,324.00952566628547
8,0.102448,-315.398438,1173.171021,1.0,1295.6963184151446,216.55096866628546
9,0.104492,-315.399811,1173.174194,1.0,1301.7290334151446,230.91357766628548
10,0.102386,-315.401123,1173.176514,1.0,1278.3281544151446,228.01689566628548
11,0.102325,-315.401581,1173.177002,1.0,1366.6244194151448,-49.785110333714535
12,0.102692,-315.401306,1173.175903,1.0,1520.0414114151447,-246.78840233371454
13,0.101776,-315.400757,1173.174438,1.0,1520.0414114151447,-246.78840233371454
14,0.102692,-315.400543,1173.17395,1.0,1520.0414114151447,-246.78840233371454
15,0.102356,-315.400726,1173.174438,1.0,1520.0414114151447,-246.78840233371454
16,0.104797,-315.401093,1173.175415,1.0,1520.0414114151447,-246.78840233371454
17,0.103058,-315.401367,1173.176147,1.0,1494.5353084151448,-46.236673333714535
18,0.113586,-315.401428,1173.17627,1.0,1338.8096004151446,237.01922966628547
19,0.10553,-315.401398,1173.176147,1.0,1352.3216854151447,245.5067486662855
20,0.101013,-315.401398,1173.176025,1.0,1088.0467824151447,280.0950046662855
21,0.101379,-315.401459,1173.176025,1.0,1055.1976004151447,280.03323766628546
22,0.101837,-315.401611,1173.176025,1.0,1050.8463434151447,298.5361056662855
23,0.104736,-315.401794,1173.176025,1.0,1022.2732844151446,267.52841566628547
24,0.103241,-315.401947,1173.176025,1.0,1012.4928274151447,225.88037466628546
25,0.103058,-315.40213,1173.176025,1.0,1007.2705984151446,245.86145366628546
26,0.102783,-315.402161,1173.176025,1.0,1011.9423514151447,241.7737466662855
27,0.10202,-315.402161,1173.176025,1.0,1174.5174854151446,247.91949866628545
28,0.102234,-315.402191,1173.176025,1.0,1329.8784474151446,261.22015766628544
29,0.104034,-315.402344,1173.176025,1.0,1352.0808404151446,256.18057666628545
30,0.102173,-315.402527,1173.176025,1.0,1324.6609184151446,156.59358566628546
31,0.10199,-315.402679,1173.176025,1.0,1472.9571834151448,-39.09799233371453
32,0.102936,-315.402832,1173.175903,1.0,1618.6991264151447,-226.06017633371454
33,0.101379,-315.402985,1173.176025,1.0,1618.6991264151447,-226.06017633371454
34,0.10141,-315.403137,1173.176025,1.0,1618.6991264151447,-226.06017633371454
35,0.102905,-315.40329,1173.176025,1.0,1618.6991264151447,-226.06017633371454
36,0.103638,-315.403442,1173.176025,1.0,1618.6991264151447,-226.06017633371454
37,0.102631,-315.403625,1173.176025,0.0,93.66079641514466,-21.184322333714533
38,0.101257,-315.403778,1173.176025,0.0,93.66079641514466,-21.184322333714533
39,0.102051,-315.403931,1173.176025,0.0,93.66079641514466,-21.184322333714533
40,0.102325,-315.404083,1173.176025,1.0,1188.4458304151447,232.07858666628547
41,0.103668,-315.404236,1173.176025,1.0,1213.7268364151446,245.92749366628544
42,0.105743,-315.404388,1173.176025,1.0,1217.5237114151446,239.01675766628546
43,0.100342,-315.404541,1173.176025,1.0,1291.6776424151446,-277.88433433371455
44,0.101379,-315.404694,1173.176025,1.0,1291.6776424151446,-277.88433433371455
45,0.102753,-315.404846,1173.176025,1.0,1291.6776424151446,-277.88433433371455
46,0.101593,-315.405029,1173.176025,1.0,1291.6776424151446,-277.88433433371455
47,0.103424,-315.405182,1173.176025,1.0,1291.6776424151446,-277.88433433371455
48,0.102783,-315.405334,1173.176025,0.0,93.66079641514466,-21.184322333714533
49,0.101532,-315.405487,1173.176025,0.0,93.66079641514466,-21.184322333714533
50,0.101288,-315.40567,1173.176025,0.0,93.66079641514466,-21.184322333714533
