,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,886.2866658904362,395.3746092957367
1,0.107788,-420.93634,-476.272491,1.0,694.6303548904363,417.9634152957367
2,0.100189,-420.93515,-476.273315,1.0,786.8306728904362,391.73563229573665
3,0.114166,-420.934937,-476.273407,1.0,1358.2278278904364,309.42224729573667
4,0.101685,-420.935669,-476.272888,1.0,1352.0160358904363,301.55234329573665
5,0.101532,-420.936493,-476.272369,1.0,1373.5516808904363,275.72275329573665
6,0.114197,-420.936554,-476.272308,1.0,1385.0253138904363,274.60614529573667
7,0.112335,-420.93573,-476.272858,1.0,1360.4127648904364,170.4800772957367
8,0.114868,-420.934814,-476.27356,1.0,1358.306929890436,162.58637029573669
9,0.112518,-420.934784,-476.27356,1.0,1546.167525890436,-69.78069170426333
10,0.101013,-420.935425,-476.273132,1.0,1070.5642538904362,497.6066032957367
11,0.102875,-420.936096,-476.272675,1.0,1078.539595890436,507.6329092957367
12,0.113739,-420.936218,-476.272583,1.0,2022.9834438904363,-25.55999170426334
13,0.111725,-420.935669,-476.272949,1.0,2317.0242148904363,-309.34667370426337
14,0.10083,-420.935242,-476.273346,1.0,2327.280073890436,-281.0400487042633
15,0.114227,-420.935089,-476.273376,1.0,2327.280073890436,-281.0400487042633
16,0.1073,-420.935333,-476.273193,1.0,2327.280073890436,-281.0400487042633
17,0.109894,-420.935577,-476.27301,1.0,2327.280073890436,-281.0400487042633
18,0.105103,-420.935608,-476.27301,1.0,2327.280073890436,-281.0400487042633
19,0.105164,-420.935486,-476.273132,0.0,35.6160118904362,-129.11947070426334
20,0.105438,-420.935272,-476.273315,0.0,35.6160118904362,-129.11947070426334
21,0.103424,-420.935242,-476.273315,0.0,35.6160118904362,-129.11947070426334
22,0.105255,-420.935211,-476.273346,0.0,35.6160118904362,-129.11947070426334
23,0.104431,-420.935242,-476.273285,0.0,35.6160118904362,-129.11947070426334
24,0.10791,-420.93512,-476.273376,0.0,35.6160118904362,-129.11947070426334
25,0.107422,-420.934601,-476.273743,1.0,2330.9309528904364,-347.51293370426333
26,0.106659,-420.933441,-476.274597,1.0,2239.1516568904362,-328.18052070426336
27,0.108673,-420.930939,-476.276306,1.0,2204.583052890436,-330.31626370426335
28,0.10849,-420.926544,-476.279419,1.0,2207.543745890436,-319.35701970426334
29,0.108398,-420.920044,-476.283875,1.0,2180.4653768904363,-328.9480537042633
30,0.108978,-420.91153,-476.289886,1.0,1841.7733608904364,-218.90235370426333
31,0.106018,-420.901245,-476.297058,1.0,1786.6620328904364,-209.35881970426334
32,0.105804,-420.88916,-476.30542,1.0,1057.2907558904362,123.04353929573668
33,0.106384,-420.875183,-476.315155,1.0,1095.0196988904363,134.26840729573667
34,0.102905,-420.859955,-476.325806,1.0,946.4225918904363,162.91257229573665
35,0.103271,-420.842896,-476.337708,1.0,925.3262778904362,181.34427429573668
36,0.106903,-420.823486,-476.351257,1.0,1280.951338890436,137.15646929573666
37,0.105316,-420.80246,-476.365845,1.0,1316.891280890436,163.0586302957367
38,0.105408,-420.779816,-476.381683,1.0,1314.089522890436,132.0586302957367
39,0.10434,-420.755676,-476.398529,1.0,1329.6479938904363,140.39206529573664
40,0.108612,-420.728821,-476.417236,1.0,1305.9160608904363,129.61221829573668
41,0.103333,-420.701569,-476.436279,1.0,1313.303267890436,134.93076129573666
42,0.10376,-420.672577,-476.456451,1.0,1134.2783658904364,189.12433429573667
43,0.106903,-420.640991,-476.478455,1.0,998.1002038904362,281.6725822957367
44,0.105804,-420.608124,-476.501343,1.0,1004.7138508904362,266.15021329573665
45,0.105499,-420.5737,-476.525391,1.0,1036.772627890436,404.5131582957366
46,0.10611,-420.537445,-476.550598,1.0,1042.6369468904363,409.89462829573665
47,0.108551,-420.498688,-476.577637,1.0,995.8087608904362,340.36133329573664
48,0.110413,-420.457581,-476.606323,1.0,932.7156208904362,250.4635982957367
49,0.107788,-420.415771,-476.635498,1.0,933.3119958904362,236.19846129573665
50,0.107269,-420.372559,-476.665619,1.0,933.8613118904362,241.00974029573666
51,0.116364,-420.323853,-476.699493,1.0,926.1361538904362,267.1467342957367
52,0.10675,-420.277405,-476.73172,1.0,921.1473228904362,264.11292029573667
53,0.115295,-420.225494,-476.7677,1.0,1069.5566858904363,417.80502929573663
54,0.112152,-420.173126,-476.804047,1.0,1062.9723348904363,407.5051022957367
55,0.100739,-420.124542,-476.837708,1.0,1066.8129108904363,403.9892942957366
56,0.110596,-420.069519,-476.875946,1.0,1082.397749890436,163.26392129573668
