,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,944.1259511703531,535.7521242986938
1,0.108765,-315.392731,1173.164185,1.0,1016.535558170353,290.05665929869383
2,0.104553,-315.397858,1173.171875,1.0,959.7079821703531,542.3337892986938
3,0.104828,-315.402283,1173.178223,1.0,949.9819691703531,533.9814942986939
4,0.106018,-315.404175,1173.180664,1.0,963.3833971703531,385.3479192986938
5,0.106628,-315.402924,1173.178101,1.0,965.6209461703531,382.0836372986938
6,0.108368,-315.400146,1173.173462,1.0,1345.520482170353,185.49280129869382
7,0.106628,-315.398254,1173.170532,1.0,1376.0470941703531,171.45119129869383
8,0.109985,-315.398315,1173.171631,1.0,1320.0706531703531,171.28172629869383
9,0.10788,-315.39978,1173.174805,1.0,1329.9253891703531,173.06483829869381
10,0.105072,-315.401062,1173.177246,1.0,1379.339574170353,145.74271029869382
11,0.103973,-315.401489,1173.177612,1.0,1383.9574941703531,155.74647929869383
12,0.105957,-315.401093,1173.17627,1.0,1393.853978170353,142.89671729869383
13,0.102509,-315.400604,1173.175049,1.0,1495.3187001703532,-35.36452470130618
14,0.102905,-315.400452,1173.174805,1.0,1495.3187001703532,-35.36452470130618
15,0.109772,-315.400696,1173.175537,1.0,1495.3187001703532,-35.36452470130618
16,0.103973,-315.401062,1173.176147,1.0,1295.5127921703531,26.75887629869382
17,0.10675,-315.401276,1173.17688,1.0,1269.280492170353,314.64241429869384
18,0.104004,-315.401306,1173.177002,1.0,1264.387548170353,250.3394962986938
19,0.110107,-315.401276,1173.17688,1.0,1287.5286611703532,227.19162329869383
20,0.102966,-315.401245,1173.176758,1.0,1322.174169170353,265.87746029869385
21,0.100342,-315.401367,1173.176758,1.0,1329.730199170353,266.4971192986938
22,0.100861,-315.40155,1173.176758,1.0,1327.185765170353,263.70799629869384
23,0.10318,-315.401703,1173.176758,1.0,1420.631078170353,264.89250529869383
24,0.103668,-315.401825,1173.176758,1.0,1416.2822011703531,266.92692929869384
25,0.100372,-315.402008,1173.176758,1.0,1331.228124170353,145.20759929869382
26,0.10083,-315.402008,1173.176758,1.0,1329.550634170353,137.10945529869383
27,0.102936,-315.402039,1173.176758,1.0,1406.479833170353,157.74654029869382
28,0.101746,-315.4021,1173.176758,1.0,1406.035741170353,150.86548229869382
29,0.101288,-315.402222,1173.176758,1.0,1407.903783170353,153.53982929869383
30,0.103821,-315.402405,1173.176758,1.0,1428.6514641703532,224.82490929869383
31,0.101837,-315.402557,1173.176758,1.0,1445.6506091703532,270.8327822986938
32,0.110077,-315.40271,1173.176758,1.0,1452.1171621703531,269.6556582986938
33,0.101013,-315.402863,1173.176758,1.0,1456.951146170353,265.00325429869383
34,0.108673,-315.403015,1173.176758,1.0,1454.696996170353,270.9046212986938
35,0.101135,-315.403198,1173.176758,1.0,1450.973607170353,260.2107122986938
36,0.103088,-315.403351,1173.176758,1.0,1071.560521170353,433.7206612986938
37,0.100372,-315.403503,1173.176758,1.0,1074.2870841703532,434.2990602986938
38,0.105194,-315.403656,1173.176758,1.0,1066.6999261703531,427.5684702986938
39,0.100342,-315.403961,1173.17749,1.0,1067.282689170353,437.14534329869383
40,0.100342,-315.404602,1173.178833,1.0,1067.4981431703532,442.48436329869384
41,0.109802,-315.405975,1173.181641,1.0,1432.3018541703532,291.5346262986938
42,0.107849,-315.408081,1173.185913,1.0,1436.472509170353,287.7131842986938
43,0.100922,-315.411163,1173.192261,1.0,1448.035009170353,283.72661229869385
44,0.100586,-315.415344,1173.200806,1.0,1457.401342170353,280.7723582986938
45,0.106384,-315.421143,1173.212769,1.0,1221.0420891703532,482.1915772986938
46,0.109833,-315.428558,1173.227783,1.0,1146.1684311703532,478.2869452986938
47,0.101501,-315.436676,1173.244263,1.0,1165.9408921703532,490.2883182986938
48,0.101898,-315.446106,1173.263306,1.0,1109.413915170353,453.81532629869383
49,0.109406,-315.45755,1173.286377,1.0,1111.8217521703532,449.1723212986938
50,0.100616,-315.469421,1173.310059,1.0,1106.7662101703531,439.2407412986938
51,0.101227,-315.482483,1173.33606,1.0,1099.8327381703532,445.8868592986938
52,0.102539,-315.496979,1173.364868,1.0,942.4980211703531,362.7819712986938
53,0.109711,-315.513763,1173.398193,1.0,936.1169791703531,339.4859202986938
