,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,1692.4084635036527,105.98917384380562
1,0.113281,-318.106506,4.404086,1.0,1703.6899575036527,110.32711784380562
2,0.105469,-318.106049,4.391254,1.0,970.7037515036527,567.1147978438056
3,0.107422,-318.107422,4.381129,1.0,967.8640305036527,566.7827358438055
4,0.107422,-318.109406,4.378242,1.0,967.6356365036527,552.5540978438056
5,0.103516,-318.110809,4.383039,1.0,1043.4015055036527,360.3174648438056
6,0.107422,-318.111176,4.391307,1.0,1061.2120525036526,334.9799098438056
7,0.103516,-318.110809,4.396267,1.0,1295.0919355036526,191.1968598438056
8,0.105469,-318.110199,4.395039,1.0,1287.1102465036527,206.46330884380563
9,0.113281,-318.109558,4.389764,1.0,1296.3797775036526,194.67726684380563
10,0.107422,-318.109192,4.386051,1.0,1336.6956955036526,179.39660484380562
11,0.105469,-318.1091,4.386141,1.0,1325.8161785036527,202.29609484380563
12,0.105469,-318.109253,4.388617,1.0,1309.2147385036526,205.1158578438056
13,0.107422,-318.109497,4.390862,1.0,1299.4504555036526,191.63107084380562
14,0.109375,-318.109772,4.391293,1.0,1291.6679855036527,201.39412484380563
15,0.109375,-318.109924,4.390278,1.0,1312.3768475036527,297.3354858438056
16,0.105469,-318.109894,4.389182,1.0,1011.1410075036526,471.8951018438056
17,0.111328,-318.109833,4.38878,1.0,906.5213175036527,517.3514308438057
18,0.109375,-318.109741,4.38906,1.0,916.9756025036527,513.6958528438056
19,0.107422,-318.109711,4.389537,1.0,906.2742475036526,515.4255578438056
20,0.109375,-318.109741,4.389836,1.0,1241.3877115036528,386.8402618438056
21,0.109375,-318.109772,4.389861,1.0,1381.2309735036526,311.71486484380563
22,0.105469,-318.109802,4.389709,1.0,1409.8897875036528,291.6790068438056
23,0.111328,-318.109833,4.389524,1.0,1412.2196215036527,288.32045584380563
24,0.107422,-318.109833,4.389437,1.0,1394.5444505036526,280.9935058438056
25,0.109375,-318.109802,4.389476,1.0,1400.6486985036527,274.9618898438056
26,0.103516,-318.109802,4.389582,1.0,1380.3635415036526,284.9911858438056
27,0.105469,-318.109772,4.389676,1.0,1393.3844155036527,262.3499818438056
28,0.107422,-318.109772,4.389744,1.0,1393.4754805036528,285.66052784380565
29,0.107422,-318.109772,4.389653,1.0,1414.6596845036527,307.3170228438056
30,0.107422,-318.109802,4.389038,1.0,1369.3342455036527,296.3482728438056
31,0.107422,-318.109863,4.38735,1.0,1347.7198655036527,232.5168358438056
32,0.107422,-318.110046,4.383774,1.0,1270.1148845036528,218.34004784380562
33,0.109375,-318.11026,4.377841,1.0,1277.5218675036526,210.93211984380562
34,0.103516,-318.110626,4.369847,1.0,925.5941325036526,388.95110184380565
35,0.103516,-318.111084,4.359895,1.0,918.8396165036527,343.9187828438056
36,0.107422,-318.111633,4.347381,1.0,1023.9870775036527,193.98901984380564
37,0.103516,-318.112274,4.333117,1.0,893.4400805036527,156.06145284380563
38,0.105469,-318.113037,4.31681,1.0,884.8899705036526,314.12450184380566
39,0.107422,-318.113831,4.298133,1.0,900.3784955036526,277.3814298438056
40,0.103516,-318.114807,4.277642,1.0,913.5048385036526,297.75336284380563
41,0.105469,-318.115784,4.255179,1.0,917.0750895036526,308.5573938438056
42,0.107422,-318.116913,4.230095,1.0,965.5720385036527,445.0843718438056
43,0.103516,-318.118073,4.204034,1.0,1008.0703295036526,513.2971098438056
