,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,965.4347552171554,477.22782503920774
1,0.105469,-464.552612,-1216.647827,1.0,971.8469252171553,478.11790103920777
2,0.101562,-464.553619,-1216.647217,1.0,975.6036392171553,467.78120003920776
3,0.105469,-464.553864,-1216.646729,1.0,970.2084372171554,470.81153503920774
4,0.109375,-464.553253,-1216.647339,1.0,1120.4401872171552,298.6420550392078
5,0.109375,-464.55246,-1216.647949,1.0,1138.2269302171553,298.76522403920774
6,0.101562,-464.552277,-1216.648071,1.0,1338.3087172171554,176.15281303920776
7,0.101562,-464.552765,-1216.647583,1.0,1332.1430682171554,177.07668703920774
8,0.101562,-464.553589,-1216.647095,1.0,1302.3725602171553,162.74093203920776
9,0.105469,-464.553986,-1216.646729,1.0,1304.7921162171556,163.57413103920777
10,0.105469,-464.553528,-1216.647217,1.0,1303.9204122171554,160.70122903920776
11,0.105469,-464.552826,-1216.647705,1.0,1307.4807142171553,160.07381803920777
12,0.101562,-464.552399,-1216.648071,1.0,1357.8521742171552,277.0254320392078
13,0.101562,-464.552643,-1216.647949,1.0,1342.3021252171552,263.01931403920776
14,0.101562,-464.55307,-1216.647339,1.0,954.0056172171554,307.41169303920776
15,0.105469,-464.553406,-1216.647217,1.0,941.5432752171554,320.09884203920774
16,0.101562,-464.553345,-1216.647217,1.0,938.9101582171554,328.01607903920774
17,0.105469,-464.552979,-1216.647217,1.0,454.12042421715535,206.42387003920777
18,0.101562,-464.552765,-1216.647217,1.0,461.6798722171554,388.04768003920776
19,0.101562,-464.552704,-1216.647217,1.0,1109.7033712171556,366.29856503920774
20,0.101562,-464.552887,-1216.647339,1.0,1257.0250262171553,334.44337103920776
21,0.109375,-464.55304,-1216.647217,1.0,1284.9826672171553,331.73780403920773
22,0.101562,-464.553101,-1216.647339,1.0,1219.4224872171553,412.86973203920775
23,0.105469,-464.55307,-1216.647217,1.0,1190.9669202171553,442.60416803920776
24,0.109375,-464.55307,-1216.647217,1.0,1190.8657242171553,450.77238103920774
25,0.105469,-464.55304,-1216.647217,1.0,1364.2795422171553,278.49560103920777
26,0.101562,-464.55304,-1216.647217,1.0,1363.1474622171554,273.34043503920776
27,0.105469,-464.55304,-1216.647217,1.0,1376.2099622171554,269.5369530392078
28,0.109375,-464.55307,-1216.647217,1.0,1401.6485612171555,266.13859203920777
29,0.101562,-464.55307,-1216.647217,1.0,1396.3134782171555,266.61375003920773
30,0.109375,-464.55307,-1216.647217,1.0,1404.8796402171552,269.1416740392077
31,0.105469,-464.55307,-1216.647339,1.0,1397.2697772171555,258.23162403920776
32,0.101562,-464.55304,-1216.647217,1.0,1394.6530782171553,264.16949103920774
33,0.101562,-464.55304,-1216.647095,1.0,1389.7243672171553,265.5102500392078
34,0.101562,-464.55304,-1216.647217,1.0,1308.8675552171553,318.64774703920773
35,0.105469,-464.55304,-1216.647217,1.0,1179.2806412171553,395.23328803920776
36,0.101562,-464.553253,-1216.647217,1.0,1178.2768572171553,393.36600903920777
37,0.105469,-464.553864,-1216.646729,1.0,1178.7833272171551,393.54719103920775
38,0.109375,-464.555603,-1216.645264,1.0,1279.9305432171554,311.6955680392077
39,0.101562,-464.558563,-1216.642944,1.0,1366.0782492171552,260.19741403920773
40,0.101562,-464.563171,-1216.63916,1.0,1357.1141372171555,260.61448303920776
41,0.105469,-464.569611,-1216.633911,1.0,1085.4657002171552,276.73446203920776
42,0.101562,-464.577484,-1216.627563,1.0,1042.8861102171554,280.12055603920777
43,0.101562,-464.586945,-1216.619873,1.0,1038.0040302171556,277.29453603920774
44,0.109375,-464.598999,-1216.609985,1.0,984.5567032171554,311.16747603920777
45,0.101562,-464.611572,-1216.599731,1.0,952.4979872171554,323.50870903920776
46,0.101562,-464.62561,-1216.588379,1.0,953.0045182171554,326.98968103920777
47,0.109375,-464.642426,-1216.574707,1.0,1120.7271742171552,386.94825303920777
48,0.101562,-464.659851,-1216.560425,1.0,1123.3856222171553,386.64246703920776
49,0.101562,-464.678558,-1216.545288,1.0,971.0200212171553,395.30421003920776
50,0.105469,-464.698975,-1216.528809,1.0,970.3565692171554,390.77048803920775
51,0.101562,-464.720581,-1216.51123,1.0,971.0419942171553,391.60075003920775
52,0.101562,-464.743286,-1216.492676,1.0,1162.4439712171552,403.95380803920773
53,0.101562,-464.768372,-1216.47229,1.0,1172.4179702171555,406.33167603920776
54,0.105469,-464.794952,-1216.450562,1.0,1183.3668232171553,402.10593803920773
55,0.105469,-464.822449,-1216.428101,1.0,1180.9168722171553,398.9026600392078
56,0.101562,-464.851074,-1216.404785,1.0,1173.2972432171555,406.0091050392078
57,0.109375,-464.88385,-1216.37793,1.0,1156.6737082171553,396.8247790392078
58,0.101562,-464.915375,-1216.352051,1.0,1005.8419202171555,358.61695503920777
59,0.105469,-464.948608,-1216.324585,1.0,1004.6850602171554,358.4253960392078
60,0.105469,-464.983429,-1216.295898,1.0,1007.3698752171555,355.2863270392078
61,0.105469,-465.020416,-1216.265503,1.0,1007.8383802171553,363.1067310392078
62,0.101562,-465.057007,-1216.235474,1.0,1104.3947772171555,370.15842803920776
63,0.101562,-465.095398,-1216.203857,1.0,1159.6973892171554,387.6651110392078
64,0.105469,-465.135559,-1216.170776,1.0,1162.3271502171556,388.24552503920773
65,0.113281,-465.179993,-1216.133911,1.0,1157.7440202171556,385.3356130392078
66,0.101562,-465.222717,-1216.098389,1.0,1114.4956072171553,406.59351703920777
67,0.105469,-465.267303,-1216.061035,1.0,1120.2342542171555,405.40070703920776
68,0.105469,-465.31308,-1216.022949,1.0,1046.3157972171553,387.1799430392077
69,0.105469,-465.360138,-1215.983765,1.0,964.4804702171554,371.86780903920777
70,0.109375,-465.410431,-1215.941406,1.0,915.8918472171554,325.15301103920774
71,0.101562,-465.460022,-1215.89978,1.0,918.2761252171554,315.85177203920773
72,0.105469,-465.513794,-1215.854248,1.0,920.4112562171554,314.88958303920776
73,0.109375,-465.571808,-1215.805054,1.0,1136.1313492171553,398.91285303920773
74,0.101562,-465.633484,-1215.752563,1.0,1140.9987812171553,401.56031403920775
75,0.105469,-465.702271,-1215.69397,1.0,903.1511862171553,289.31490703920775
76,0.109375,-465.786102,-1215.62207,1.0,898.0245992171554,285.70293803920777
77,0.101562,-465.871063,-1215.54895,1.0,1078.9135762171554,367.7330130392078
78,0.109375,-465.974701,-1215.459351,1.0,1143.9209002171556,409.16865103920776
79,0.109375,-466.098694,-1215.351196,1.0,1145.2910172171555,404.06898103920776
80,0.109375,-466.241394,-1215.226074,1.0,1204.4001482171552,407.04951103920774
81,0.109375,-466.401917,-1215.084229,1.0,1201.9888932171552,404.56733303920777
82,0.101562,-466.565857,-1214.938477,1.0,1015.1458752171553,396.71863903920774
83,0.109375,-466.768372,-1214.757202,1.0,973.8314222171554,391.74720403920776
84,0.109375,-466.989746,-1214.557007,1.0,976.4653332171554,394.6558340392078
85,0.113281,-467.237549,-1214.330933,1.0,974.6425192171554,384.34360903920776
86,0.113281,-467.505035,-1214.083862,1.0,973.8682272171553,386.8046070392078
87,0.101562,-467.767609,-1213.838135,1.0,1093.9433612171556,396.26694803920776
88,0.101562,-468.031586,-1213.588013,1.0,1158.8896502171556,413.10273303920775
89,0.101562,-468.311584,-1213.319092,1.0,1155.2360852171555,405.4936640392078
90,0.101562,-468.603668,-1213.034058,1.0,1025.0493182171554,403.4196580392078
91,0.113281,-468.945618,-1212.694458,1.0,1018.6043722171554,396.84836903920774
92,0.101562,-469.263153,-1212.372925,1.0,1018.4010022171555,393.85361803920773
93,0.113281,-469.627747,-1211.996094,1.0,1180.2534192171552,391.64112403920774
94,0.113281,-469.997192,-1211.605347,1.0,1205.1794452171553,400.6626090392078
95,0.109375,-470.371155,-1211.200806,1.0,1206.9180922171554,401.92762303920773
96,0.113281,-470.756287,-1210.773926,1.0,1264.5208752171552,453.22312503920773
97,0.101562,-471.110443,-1210.371948,1.0,1254.1229262171555,457.84870503920774
98,0.105469,-471.474579,-1209.947998,1.0,1256.8206802171553,464.29572703920775
99,0.109375,-471.867798,-1209.477783,1.0,1244.8959982171555,461.77805703920774
100,0.105469,-472.22699,-1209.035645,1.0,1248.2417012171554,459.9535630392078
101,0.101562,-472.583221,-1208.584351,1.0,1126.6824972171553,406.66105203920773
102,0.113281,-472.976624,-1208.069824,1.0,1094.3894062171553,397.6560780392078
103,0.113281,-473.369446,-1207.537964,1.0,1094.7186292171555,394.70258703920774
104,0.101562,-473.714081,-1207.054932,1.0,1064.0208752171552,388.61094303920777
105,0.109375,-474.092682,-1206.504761,1.0,1001.9080832171554,375.18430703920774
106,0.101562,-474.420105,-1206.01062,1.0,999.9709492171554,274.63492903920775
107,0.101562,-474.743317,-1205.505371,1.0,1240.5816662171555,292.38587503920775
108,0.109375,-475.096588,-1204.931274,1.0,1159.1185322171555,401.64167403920777
109,0.101562,-475.411469,-1204.398926,1.0,1154.6613782171553,413.6600450392078
110,0.101562,-475.711609,-1203.871948,1.0,1162.1757832171552,416.26801703920773
111,0.101562,-476.009521,-1203.328613,1.0,1168.9755872171554,477.42820303920774
112,0.101562,-476.299744,-1202.777588,1.0,1161.3510762171554,467.11567303920776
113,0.105469,-476.577576,-1202.228027,1.0,1157.9212662171553,465.6804620392078
114,0.113281,-476.863464,-1201.63623,1.0,1100.8082292171553,461.6535150392078
115,0.113281,-477.137878,-1201.040405,1.0,1091.4558122171552,461.26627703920775
116,0.109375,-477.396545,-1200.450439,1.0,624.1318372171554,482.32929603920775
117,0.101562,-477.617615,-1199.921997,1.0,625.5163592171554,490.76862703920773
118,0.101562,-477.828766,-1199.393799,1.0,630.5233782171554,496.84885803920776
119,0.113281,-478.052673,-1198.804932,1.0,952.4249282171554,452.50373403920776
120,0.113281,-478.268799,-1198.205322,1.0,1049.4603292171555,466.07099503920773
121,0.101562,-478.453674,-1197.665405,1.0,1044.3569352171553,457.89533603920773
122,0.101562,-478.630341,-1197.124512,1.0,840.2938252171554,484.91798003920775
123,0.101562,-478.80246,-1196.572021,1.0,713.7399922171554,492.47568903920774
124,0.101562,-478.96463,-1196.028442,1.0,592.5451062171554,497.98508803920777
125,0.101562,-479.123657,-1195.472656,1.0,591.8928242171554,490.6272390392078
126,0.101562,-479.28064,-1194.899658,1.0,808.6693742171553,477.58424003920777
127,0.101562,-479.430481,-1194.328003,1.0,954.3936172171553,477.11466603920775
128,0.105469,-479.576233,-1193.747681,1.0,946.6550922171554,479.05680403920775
129,0.101562,-479.717957,-1193.160278,1.0,971.5601822171553,452.72864903920777
130,0.101562,-479.857849,-1192.558716,1.0,971.1640032171554,444.13200003920775
131,0.105469,-479.994629,-1191.951904,1.0,964.8165912171554,438.24470103920777
132,0.105469,-480.132965,-1191.32312,1.0,1035.1741962171554,334.7124140392078
133,0.101562,-480.266571,-1190.707764,1.0,1037.5765402171555,330.4473070392078
134,0.101562,-480.401245,-1190.085693,1.0,1004.5346692171553,434.04493303920776
135,0.101562,-480.53714,-1189.46106,1.0,1001.6355002171555,429.5455130392078
136,0.101562,-480.673126,-1188.842407,1.0,1002.1582052171553,428.8569750392078
