,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1006.0229046097548,484.38668278922097
1,0.10498,-315.392487,1173.163696,1.0,957.2710126097548,484.53023778922096
2,0.102051,-315.3974,1173.171143,1.0,952.2194376097548,483.34414178922094
3,0.103516,-315.401947,1173.177612,1.0,1005.2894446097548,368.398767789221
4,0.100098,-315.404053,1173.180664,1.0,1041.2282876097547,295.500329789221
5,0.105957,-315.403259,1173.178711,1.0,1187.301651609755,252.38530978922097
6,0.101562,-315.400726,1173.174316,1.0,1366.0821696097546,185.342828789221
7,0.109375,-315.398468,1173.170776,1.0,1350.7319496097548,185.578836789221
8,0.104492,-315.398102,1173.171143,1.0,1334.8143476097548,189.95607978922095
9,0.106445,-315.399353,1173.17395,1.0,1343.9389806097547,225.590539789221
10,0.102051,-315.400726,1173.17688,1.0,1363.4756026097548,303.14751678922096
11,0.100586,-315.401428,1173.177856,1.0,986.2144326097548,319.930780789221
12,0.111328,-315.401184,1173.17688,1.0,960.0730146097549,327.633661789221
13,0.100586,-315.400665,1173.175537,1.0,959.3376016097548,323.63817778922095
14,0.101074,-315.40036,1173.174927,1.0,1381.0155196097548,232.64296978922096
15,0.106445,-315.400513,1173.175171,1.0,1369.4832926097547,233.37139378922097
16,0.100098,-315.400848,1173.176147,1.0,1365.958512609755,231.635278789221
17,0.10498,-315.401123,1173.177002,1.0,1377.0831466097547,211.445978789221
18,0.102539,-315.401245,1173.177124,1.0,1383.9912276097548,195.61370278922095
19,0.103516,-315.401245,1173.177002,1.0,1410.3139806097547,292.008478789221
20,0.103516,-315.401215,1173.17688,1.0,1409.255997609755,295.98723778922096
21,0.101562,-315.401245,1173.177002,1.0,1413.581192609755,291.77147878922096
22,0.102539,-315.401398,1173.17688,1.0,1405.0896156097547,288.124200789221
23,0.11084,-315.401581,1173.17688,1.0,1403.507950609755,292.672815789221
24,0.100098,-315.401733,1173.17688,1.0,1378.197770609755,262.19429978922096
25,0.100586,-315.401886,1173.177002,1.0,1341.9922036097546,209.96972078922096
26,0.102539,-315.402252,1173.177856,1.0,1344.3276526097548,214.146692789221
27,0.101074,-315.403015,1173.179443,1.0,1345.439713609755,212.48977078922098
28,0.100586,-315.404327,1173.182251,1.0,1349.485367609755,202.85463978922098
29,0.111328,-315.406647,1173.18689,1.0,1350.5265056097546,200.74334178922095
30,0.101562,-315.409851,1173.193481,1.0,1369.485489609755,180.47458878922097
31,0.11084,-315.414795,1173.203369,1.0,1364.249161609755,178.91448478922098
32,0.100098,-315.420471,1173.215088,1.0,1329.384171609755,172.082269789221
33,0.100098,-315.427429,1173.22937,1.0,1325.8444986097547,177.95699578922097
34,0.109375,-315.436279,1173.247437,1.0,1324.7701576097547,172.92510478922097
35,0.101562,-315.44577,1173.266724,1.0,900.6840376097548,324.275293789221
36,0.109863,-315.457306,1173.290405,1.0,912.8064736097548,328.249811789221
37,0.101562,-315.469238,1173.314697,1.0,922.1548626097548,300.709466789221
38,0.102051,-315.482391,1173.341675,1.0,1205.408585609755,478.42379178922096
39,0.100586,-315.496429,1173.370483,1.0,1372.3269206097548,571.619714789221
40,0.105469,-315.51236,1173.403076,1.0,1373.8668376097548,463.78322778922103
41,0.104004,-315.529175,1173.4375,1.0,1364.697892609755,200.087121789221
42,0.101074,-315.546814,1173.473633,1.0,1363.706070609755,214.32470178922097
43,0.108887,-315.566956,1173.514771,1.0,937.3817306097549,331.624444789221
44,0.109375,-315.588531,1173.559204,1.0,954.3749556097548,329.372766789221
45,0.101074,-315.609741,1173.602417,1.0,917.6631026097548,316.757867789221
46,0.11084,-315.634186,1173.652344,1.0,920.7312176097548,320.64699778922096
47,0.103027,-315.65799,1173.700806,1.0,922.6460126097548,318.270166789221
48,0.101074,-315.682617,1173.751099,1.0,922.8153846097548,314.982385789221
49,0.102051,-315.708466,1173.803711,1.0,912.2898116097548,307.543603789221
50,0.109863,-315.737488,1173.863037,1.0,914.5168006097548,312.682519789221
51,0.109375,-315.767578,1173.924438,1.0,1398.6705486097549,188.56670578922098
52,0.110352,-315.799164,1173.988892,1.0,1387.4107826097547,183.77094478922098
53,0.10791,-315.831238,1174.054321,1.0,1313.165421609755,196.61486278922098
54,0.101074,-315.862488,1174.118164,1.0,874.0340736097548,331.226282789221
55,0.101562,-315.894623,1174.183594,1.0,909.7556926097548,311.76134678922097
56,0.110352,-315.930908,1174.257568,1.0,909.7414106097548,304.628046789221
57,0.10498,-315.966827,1174.330566,1.0,915.7069256097548,302.307397789221
58,0.101562,-316.003662,1174.405396,1.0,908.0427406097548,307.10784378922096
59,0.110352,-316.047546,1174.494751,1.0,915.2986616097548,306.187829789221
60,0.111328,-316.096832,1174.594849,1.0,914.1978926097548,301.99401278922096
61,0.101074,-316.146362,1174.695679,1.0,919.8322916097549,305.373163789221
62,0.101074,-316.200775,1174.806763,1.0,1105.8180706097548,418.92421978922096
63,0.101074,-316.259216,1174.925903,1.0,1110.0534826097548,422.36470978922097
64,0.108398,-316.324921,1175.060547,1.0,1102.5225996097547,417.498865789221
65,0.100098,-316.387207,1175.188232,1.0,1175.998551609755,378.880121789221
66,0.100098,-316.450562,1175.318726,1.0,1385.096695609755,218.54235278922096
67,0.104004,-316.517181,1175.456055,1.0,1377.3475506097548,222.63582878922097
68,0.101562,-316.583435,1175.592285,1.0,1337.5836346097549,198.56600378922099
69,0.103027,-316.652954,1175.735352,1.0,1346.283585609755,196.33773278922098
70,0.102051,-316.731689,1175.897583,1.0,1349.535538609755,194.25115378922095
71,0.100586,-316.827148,1176.094238,1.0,1354.387955609755,189.559717789221
72,0.105469,-316.947571,1176.342773,1.0,1308.0551916097547,175.520624789221
73,0.108398,-317.092926,1176.643311,1.0,1095.7022256097548,248.98732978922095
74,0.102539,-317.249603,1176.968262,1.0,916.2314616097548,326.456872789221
75,0.102539,-317.424103,1177.331665,1.0,916.2544106097548,320.139307789221
76,0.104492,-317.621674,1177.744385,1.0,910.0059976097548,315.265710789221
77,0.103027,-317.832825,1178.186035,1.0,591.6786356097548,475.74331078922097
78,0.102539,-318.045654,1178.632568,1.0,285.36651660975485,702.446741789221
79,0.101074,-318.253235,1179.06958,1.0,282.1548776097548,696.2482547892209
80,0.101074,-318.456299,1179.499512,1.0,580.5867476097549,577.5033817892211
81,0.101562,-318.656097,1179.924316,1.0,1031.950760609755,345.335748789221
82,0.100098,-318.852448,1180.343506,1.0,1025.977311609755,344.05632978922097
83,0.104004,-319.057617,1180.783447,1.0,1028.4404456097548,343.459619789221
84,0.103516,-319.266266,1181.233276,1.0,974.3269206097548,327.554071789221
85,0.103027,-319.478302,1181.692749,1.0,924.5241256097548,298.280115789221
86,0.104004,-319.697388,1182.170532,1.0,929.2636266097549,296.63298978922097
87,0.10498,-319.920654,1182.661865,1.0,991.2076576097548,414.968744789221
88,0.103516,-320.144684,1183.161011,1.0,990.1865396097548,409.44198078922096
