,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,0.0,168.2475545278927,38.324727812334174
1,0.1015625,-420.9365234375,-476.272399902344,0.0,168.2475545278927,38.324727812334174
2,0.103515625,-420.935272216797,-476.273284912109,0.0,168.2475545278927,38.324727812334174
3,0.1015625,-420.934936523438,-476.2734375,0.0,168.2475545278927,38.324727812334174
4,0.10546875,-420.935485839844,-476.273040771484,0.0,168.2475545278927,38.324727812334174
5,0.10546875,-420.936370849609,-476.272430419922,1.0,990.0397908560177,257.54604128889616
6,0.1015625,-420.936614990234,-476.272247314453,1.0,991.9740559927367,269.54248599104517
7,0.10546875,-420.936065673828,-476.272674560547,1.0,1392.8052937857028,124.63290194563497
8,0.107421875,-420.935119628906,-476.273315429688,1.0,1403.2650105825828,148.86276034407217
9,0.103515625,-420.934692382812,-476.273620605469,1.0,1415.7508504263328,141.46066073469717
10,0.103515625,-420.935089111328,-476.273345947266,1.0,1450.0223348013328,137.3971536546194
11,0.107421875,-420.935821533203,-476.272827148438,1.0,1470.2371785513328,141.80913332991219
12,0.1015625,-420.936248779297,-476.272552490234,1.0,1447.5920369497726,124.40527895979507
13,0.10546875,-420.93603515625,-476.272705078125,1.0,1461.8332478872726,119.78157595686537
14,0.1015625,-420.935516357422,-476.273101806641,1.0,1470.8198201528926,114.59622744612328
15,0.103515625,-420.935119628906,-476.273345947266,1.0,1478.6083943716426,107.38814333967798
16,0.10546875,-420.935119628906,-476.273315429688,1.0,1479.5015828482028,109.41764620833027
17,0.10546875,-420.935394287109,-476.273193359375,1.0,1465.1718709341426,105.56141451887717
18,0.1015625,-420.935607910156,-476.273010253906,1.0,1462.2700154653926,177.90064028792017
19,0.10546875,-420.935607910156,-476.273010253906,1.0,1465.7125203482028,222.31131533674818
20,0.10546875,-420.935455322266,-476.273193359375,1.0,1520.3048055044528,199.07987002424818
21,0.107421875,-420.935241699219,-476.273315429688,1.0,1519.1789510122726,186.44435671858417
22,0.1015625,-420.935211181641,-476.273345947266,1.0,1509.6191365591426,122.17188052229507
23,0.1015625,-420.935211181641,-476.273345947266,1.0,1748.9000203482028,-109.35468502946281
24,0.103515625,-420.935272216797,-476.273345947266,1.0,1748.9000203482028,-109.35468502946281
25,0.10546875,-420.935272216797,-476.273284912109,1.0,1748.9000203482028,-109.35468502946281
26,0.1015625,-420.935272216797,-476.273315429688,1.0,1748.9000203482028,-109.35468502946281
27,0.103515625,-420.935241699219,-476.273345947266,1.0,1748.9000203482028,-109.35468502946281
28,0.103515625,-420.935241699219,-476.273315429688,0.0,168.2475545278927,38.324727812334174
29,0.103515625,-420.935241699219,-476.273315429688,0.0,168.2475545278927,38.324727812334174
30,0.103515625,-420.935241699219,-476.273315429688,0.0,168.2475545278927,38.324727812334174
31,0.10546875,-420.935241699219,-476.273315429688,0.0,168.2475545278927,38.324727812334174
32,0.103515625,-420.935241699219,-476.273315429688,0.0,168.2475545278927,38.324727812334174
33,0.103515625,-420.935241699219,-476.273315429688,0.0,168.2475545278927,38.324727812334174
34,0.109375,-420.935241699219,-476.273345947266,0.0,168.2475545278927,38.324727812334174
35,0.10546875,-420.935241699219,-476.273315429688,0.0,168.2475545278927,38.324727812334174
36,0.107421875,-420.935241699219,-476.273315429688,0.0,168.2475545278927,38.324727812334174
37,0.109375,-420.935241699219,-476.273315429688,0.0,168.2475545278927,38.324727812334174
38,0.103515625,-420.935241699219,-476.273284912109,0.0,168.2475545278927,38.324727812334174
39,0.107421875,-420.935241699219,-476.273315429688,0.0,168.2475545278927,38.324727812334174
40,0.10546875,-420.935241699219,-476.273284912109,0.0,168.2475545278927,38.324727812334174
