,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,290.31427627065455,558.1894227614132
1,0.102783,-318.106689,4.402832,0.0,-73.73012672934544,42.0691227614131
2,0.105957,-318.106232,4.387428,1.0,1013.2587652706546,552.279266761413
3,0.106201,-318.107361,4.379467,1.0,1026.5762692706544,573.9153747614132
4,0.104492,-318.1091,4.38052,1.0,1158.4985112706545,287.0313727614131
5,0.108643,-318.110596,4.385592,1.0,1282.6928472706545,218.9663547614131
6,0.109619,-318.111298,4.388532,1.0,1320.3008792706546,185.8132477614131
7,0.106445,-318.111176,4.388126,1.0,1326.6625732706548,181.5037997614131
8,0.10791,-318.110535,4.38643,1.0,1322.9889892706547,176.6164247614131
9,0.105469,-318.109802,4.385337,1.0,1311.1792972706544,169.05209376141312
10,0.105957,-318.109314,4.385314,1.0,1312.5143802706548,167.23222376141308
11,0.105225,-318.109222,4.385836,1.0,1314.1816162706546,170.3288887614131
12,0.108643,-318.109528,4.386218,1.0,1354.9568852706548,286.17695676141307
13,0.109619,-318.109924,4.386248,1.0,1359.4380862706544,263.9116827614131
14,0.106201,-318.110229,4.386098,1.0,1359.8248052706545,266.7413337614131
15,0.111328,-318.11026,4.385971,1.0,1346.1500002706543,280.7346807614131
16,0.111572,-318.110168,4.385951,1.0,1347.0762692706544,276.3186037614131
17,0.110352,-318.110077,4.38599,1.0,1385.5474612706544,276.1290437614131
18,0.109863,-318.109985,4.386024,1.0,1388.5860352706545,277.6859597614131
19,0.106445,-318.109985,4.386031,1.0,1391.7183592706547,280.0700077614131
20,0.109619,-318.110016,4.386022,1.0,1387.8111332706544,272.38473576141314
21,0.109131,-318.110046,4.386013,1.0,1386.0091312706545,267.4135897614131
22,0.112061,-318.110107,4.386011,1.0,1386.6916262706545,263.2731327614131
23,0.110352,-318.110107,4.386015,1.0,1362.9535892706544,252.1599887614131
24,0.104248,-318.110107,4.386002,1.0,1345.4228272706546,-73.9904402385869
25,0.102783,-318.110077,4.38489,1.0,1345.4228272706546,-73.9904402385869
26,0.100586,-318.110199,4.381832,1.0,1345.4228272706546,-73.9904402385869
27,0.111328,-318.110474,4.376025,1.0,1345.4228272706546,-73.9904402385869
28,0.107666,-318.11087,4.367965,1.0,1345.4228272706546,-73.9904402385869
29,0.111816,-318.111389,4.357217,0.0,-73.73012672934544,42.0691227614131
30,0.106689,-318.112,4.34476,0.0,-73.73012672934544,42.0691227614131
31,0.111084,-318.112732,4.329559,0.0,-73.73012672934544,42.0691227614131
