,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1484.2703340480402,-141.17854305239837
1,0.100342,-464.552582,-1216.647949,0.0,42.74128104804038,-14.970238052398372
2,0.106812,-464.55365,-1216.647095,1.0,1636.5307100480404,-269.8249290523984
3,0.108582,-464.553833,-1216.646851,1.0,951.4586270480404,489.6903449476016
4,0.106079,-464.553192,-1216.647339,1.0,960.4826140480404,487.4720839476016
5,0.106506,-464.55249,-1216.647949,1.0,978.3150730480404,478.01590694760165
6,0.103821,-464.552277,-1216.648071,1.0,1131.8836150480402,282.0695259476016
7,0.105408,-464.552826,-1216.647583,1.0,1273.1016330480402,278.39237194760165
8,0.104309,-464.55368,-1216.647095,1.0,1433.6566860480402,251.8699409476016
9,0.105164,-464.553955,-1216.646729,1.0,945.4452600480404,360.78531594760165
10,0.103882,-464.553467,-1216.647217,1.0,959.0180140480404,365.36026694760164
11,0.105347,-464.552765,-1216.647705,1.0,1401.5593960480405,269.4455639476016
12,0.102966,-464.552399,-1216.648071,1.0,1412.1787810480405,268.11963594760164
13,0.106201,-464.552643,-1216.647827,1.0,1411.7261440480402,291.7477489476016
14,0.102295,-464.553131,-1216.647217,1.0,1447.0559780480403,331.6117929476016
15,0.101807,-464.553375,-1216.647217,1.0,1445.7165010480403,328.6324539476016
16,0.103027,-464.553284,-1216.647217,1.0,1445.9746790480403,336.68454694760163
17,0.105042,-464.552948,-1216.647217,1.0,1438.7019740480405,337.6807319476016
18,0.102478,-464.552734,-1216.647217,1.0,1440.3910610480402,333.79993394760163
19,0.105713,-464.552765,-1216.647339,1.0,1443.9777310480404,331.6727979476016
20,0.104736,-464.552917,-1216.647217,1.0,1498.9575900480404,325.1757279476016
21,0.106689,-464.55304,-1216.647217,1.0,1486.3567600480405,325.7817759476016
22,0.104675,-464.55307,-1216.647217,1.0,1484.3765350480403,331.9607619476016
23,0.106262,-464.55307,-1216.647217,1.0,1434.4539270480404,388.20719094760165
24,0.104736,-464.55307,-1216.647217,1.0,1362.4253630480403,474.30799094760164
25,0.108215,-464.55304,-1216.647339,1.0,1505.7405490480405,343.6272049476016
26,0.106873,-464.55304,-1216.647217,1.0,1512.7311490480402,358.48886794760165
27,0.106995,-464.55307,-1216.647217,1.0,1504.8561490480402,350.4761429476016
28,0.106934,-464.55307,-1216.647095,1.0,1534.0546350480404,329.1831129476016
29,0.10791,-464.55307,-1216.647217,1.0,1521.5930880480405,327.1937629476016
30,0.104919,-464.55307,-1216.647217,1.0,1524.3142790480406,321.3519969476016
31,0.106506,-464.55307,-1216.647217,1.0,1436.4994600480404,275.5049819476016
32,0.106567,-464.55304,-1216.647217,1.0,1408.8910610480402,237.65427394760164
33,0.107666,-464.553131,-1216.647217,1.0,1402.4126680480404,236.50966594760163
34,0.105103,-464.553589,-1216.646973,1.0,1426.4231660480405,232.93125094760163
35,0.108398,-464.554871,-1216.645996,1.0,1420.0440150480404,231.26892794760164
36,0.106506,-464.557526,-1216.643677,1.0,1491.3677460480403,294.05463394760164
37,0.107056,-464.561981,-1216.640259,1.0,1505.8535860480406,308.5348579476016
38,0.104126,-464.568024,-1216.635376,1.0,1106.9164520480404,308.51120694760164
39,0.108154,-464.57608,-1216.628906,1.0,1010.2138150480404,321.24719994760164
40,0.105286,-464.585632,-1216.621216,1.0,949.7146700480404,315.36731694760164
41,0.107178,-464.597107,-1216.612061,1.0,937.5054410480403,315.6919629476016
42,0.107239,-464.610107,-1216.601562,1.0,941.8488860480404,308.9608529476016
43,0.100281,-464.623932,-1216.590576,1.0,1290.5767300480402,443.50647694760164
44,0.108398,-464.640442,-1216.577271,1.0,1295.5862520480405,450.78522494760165
45,0.100891,-464.657379,-1216.563599,1.0,1291.8676240480404,444.14676594760164
46,0.10083,-464.67572,-1216.54895,1.0,1363.4817600480405,340.59223094760165
47,0.107666,-464.69696,-1216.53186,1.0,1411.4710170480403,255.6572029476016
48,0.10083,-464.718323,-1216.514648,1.0,1419.0452360480404,268.34146894760164
49,0.10376,-464.741943,-1216.495605,1.0,987.1084690480404,316.1308359476016
50,0.105164,-464.767731,-1216.474854,1.0,993.1782930480404,316.7059699476016
51,0.102356,-464.794891,-1216.452759,1.0,993.7061860480404,305.59815194760165
52,0.100281,-464.823944,-1216.429199,1.0,1007.7863250480403,300.6138379476016
53,0.101807,-464.856506,-1216.402832,1.0,1007.2989590480404,294.20102694760163
54,0.101135,-464.892609,-1216.373535,1.0,917.0084930480404,299.89279894760165
55,0.10199,-464.933655,-1216.34021,1.0,905.8399750480404,310.7875129476016
56,0.105469,-464.982269,-1216.300781,1.0,906.5106290480404,309.42035594760165
57,0.101074,-465.036346,-1216.256714,1.0,913.9247530480404,311.1200939476016
58,0.100769,-465.099548,-1216.205444,1.0,908.0302210480404,328.30576294760164
