,0,1,2,3,4,5
0,0.0,-318.098419,4.421259,1.0,457.99604725728744,999.7711573088081
1,0.109375,-318.106384,4.402164,1.0,1704.3692772572874,1001.9393703088083
2,0.100586,-318.106049,4.389535,1.0,1594.4138332572875,867.3074123088081
3,0.106445,-318.107422,4.380148,1.0,967.9336692572874,815.3884673088082
4,0.107422,-318.109436,4.378171,1.0,984.0570212572874,630.0853663088083
5,0.103516,-318.110779,4.38332,1.0,943.5963892572875,519.3727813088083
6,0.100586,-318.111145,4.39097,1.0,1564.1521142572874,422.4115383088082
7,0.100586,-318.110779,4.395635,1.0,1371.9037012572874,90.3570193088082
8,0.100586,-318.110229,4.394835,1.0,1256.2352442572874,18.700402308808208
9,0.103516,-318.109619,4.390261,1.0,1454.8134912572875,-33.9328526911918
10,0.108398,-318.109192,4.38606,1.0,1269.6566312572875,267.4943173088082
11,0.109375,-318.109039,4.385558,1.0,1318.2754052572875,195.6342943088082
12,0.105469,-318.109192,4.387852,1.0,1245.4655912572873,-50.42421569119179
13,0.101562,-318.109406,4.390156,1.0,1452.4370262572875,92.1479473088082
14,0.102539,-318.10968,4.390951,1.0,1598.0070952572873,272.74486630880824
15,0.102539,-318.109863,4.390249,1.0,1418.7442772572874,-109.8068756911918
16,0.108398,-318.109894,4.389036,1.0,1418.7442772572874,-109.8068756911918
17,0.108398,-318.109802,4.388394,1.0,1665.8076322572874,409.2309053088082
18,0.109375,-318.109741,4.388519,1.0,1393.3465722572873,123.2371723088082
19,0.107422,-318.109711,4.388994,1.0,1457.8402252572873,106.56030630880821
20,0.101562,-318.10968,4.389358,1.0,1465.7816312572875,76.23267630880821
21,0.108398,-318.109711,4.389475,1.0,1443.1434472572873,393.0415743088082
22,0.106445,-318.109772,4.389367,1.0,883.6506492572875,280.4578943088082
23,0.105469,-318.109741,4.389181,1.0,1019.1561432572875,523.1646813088082
24,0.102539,-318.109802,4.389052,1.0,1511.0673972572874,403.55158330880823
25,0.107422,-318.109772,4.389036,1.0,1580.2454982572874,227.1603023088082
26,0.101562,-318.109772,4.389115,1.0,1562.7254782572875,386.2015473088082
27,0.104492,-318.109741,4.389222,1.0,1555.0579982572874,265.5387203088082
28,0.108398,-318.109741,4.389284,1.0,1546.7369532572875,271.9393403088082
29,0.109375,-318.109741,4.389271,1.0,1564.0925442572875,379.2320953088082
30,0.108398,-318.109772,4.389217,1.0,1795.6834862572873,469.6238793088082
31,0.109375,-318.109772,4.389178,1.0,1568.2686912572874,129.0038083088082
32,0.106445,-318.109772,4.389182,1.0,1538.3714752572873,173.6053553088082
33,0.103516,-318.109772,4.389216,1.0,1438.4168852572875,173.4191683088082
34,0.103516,-318.109772,4.38924,1.0,1439.3401032572874,206.8035063088082
35,0.101562,-318.109772,4.389081,1.0,1471.2415922572875,282.6716393088082
36,0.102539,-318.109741,4.388386,1.0,1429.9214012572875,194.3181313088082
37,0.108398,-318.109863,4.38647,1.0,1451.1084132572873,192.21441030880823
38,0.100586,-318.110016,4.382964,1.0,1451.8614652572874,245.8068933088082
39,0.107422,-318.110352,4.376989,1.0,1418.9558252572874,203.3741013088082
40,0.102539,-318.110748,4.369094,1.0,1450.6858062572874,228.7286163088082
41,0.100586,-318.111206,4.359376,1.0,1421.9339752572873,248.0256593088082
42,0.107422,-318.111847,4.34681,1.0,1444.0698392572874,251.2295013088082
43,0.106445,-318.112579,4.33235,1.0,1490.4642482572874,256.8628933088082
44,0.101562,-318.113342,4.316407,1.0,1492.3692772572874,272.7794893088082
45,0.103516,-318.114227,4.298312,1.0,1499.4542382572874,269.46749230880823
46,0.101562,-318.115204,4.278571,1.0,1501.7768702572873,246.60848330880822
47,0.109375,-318.116364,4.255404,1.0,1496.3858792572873,321.21073230880825
48,0.109375,-318.117645,4.229817,1.0,1551.8753812572875,423.8618863088082
49,0.108398,-318.118988,4.202434,1.0,1551.8753812572875,423.8618863088082
50,0.105469,-318.120392,4.17404,1.0,773.5420072572874,145.60576030880821
51,0.100586,-318.121826,4.144819,1.0,798.4719382572874,283.1644373088082
52,0.104492,-318.123444,4.112792,1.0,869.3881982572874,464.3578583088082
53,0.106445,-318.125092,4.078289,1.0,911.9726712572874,499.2527553088082
54,0.103516,-318.126831,4.042697,1.0,939.1280052572874,384.9571923088082
55,0.103516,-318.128662,4.005383,1.0,1025.1176292572873,439.6891573088082
56,0.103516,-318.130585,3.966325,1.0,1008.4443512572874,537.1475003088083
57,0.104492,-318.132629,3.925095,1.0,1007.8928982572875,451.3478483088082
58,0.104492,-318.134674,3.882107,1.0,1004.1375882572875,594.1706023088082
59,0.102539,-318.136902,3.838158,1.0,881.8306422572874,371.2558373088082
60,0.110352,-318.139313,3.789208,1.0,957.8823392572874,263.6561063088082
61,0.106445,-318.141724,3.739751,1.0,910.2883452572875,172.6545653088082
62,0.107422,-318.144257,3.688095,1.0,890.1221462572875,243.9948213088082
63,0.108398,-318.146912,3.634027,1.0,915.2035062572875,328.7278533088082
64,0.108398,-318.149567,3.57833,1.0,905.4149322572874,314.9155053088082
65,0.104492,-318.152283,3.522835,1.0,886.5418242572874,139.4412743088082
66,0.104492,-318.154968,3.465784,1.0,891.7046042572874,312.4622433088082
67,0.102539,-318.157745,3.407692,1.0,886.8381492572875,356.0238733088082
68,0.106445,-318.160675,3.345735,1.0,909.3438262572874,267.60495930880825
69,0.104492,-318.163605,3.283157,1.0,902.7419582572874,320.9071893088082
70,0.103516,-318.166565,3.219044,1.0,887.9441672572874,245.6660243088082
71,0.108398,-318.169739,3.149413,1.0,886.7414092572874,326.3334893088082
72,0.107422,-318.173004,3.077777,1.0,919.9553982572875,310.7111143088082
73,0.105469,-318.1763,3.003725,1.0,880.9763942572874,326.1924223088082
74,0.109375,-318.179901,2.92249,1.0,911.6809842572874,378.6405423088082
75,0.106445,-318.183716,2.837008,1.0,928.1860502572874,244.5023893088082
76,0.108398,-318.188049,2.740057,1.0,925.1109162572874,328.39954530880823
77,0.103516,-318.192902,2.632007,1.0,907.9355622572874,362.7507413088082
78,0.102539,-318.198486,2.505878,1.0,677.5686182572874,382.8383573088082
79,0.106445,-318.205261,2.350166,1.0,900.1548002572874,287.6003353088082
80,0.103516,-318.213196,2.168199,1.0,942.8949122572874,342.3721093088082
81,0.110352,-318.222778,1.943125,1.0,934.0473172572874,203.4077773088082
