,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1540.1103164523727,1038.049871058853
1,0.103516,-464.552673,-1216.647827,0.0,-63.838780547627266,67.21277405885286
2,0.107422,-464.55368,-1216.647095,1.0,872.2339734523728,784.7326710588529
3,0.107422,-464.553802,-1216.646851,1.0,868.4413094523727,544.6262260588528
4,0.105469,-464.553192,-1216.647461,1.0,867.5003914523727,550.8572440588529
5,0.101562,-464.55246,-1216.647949,1.0,959.4632214523727,459.22910105885285
6,0.103516,-464.552277,-1216.648071,1.0,961.7707164523727,460.84097805885284
7,0.109375,-464.552856,-1216.647583,1.0,933.1592664523728,319.93607105885286
8,0.103516,-464.55365,-1216.646973,1.0,931.8636734523727,318.0987760588529
9,0.107422,-464.553955,-1216.646729,1.0,1095.8505504523728,307.33360805885286
10,0.101562,-464.553467,-1216.647217,1.0,1311.6392464523728,275.01872805885284
11,0.101562,-464.552734,-1216.647705,1.0,1311.8483534523727,275.03606205885285
12,0.103516,-464.552368,-1216.648071,1.0,1328.0059464523727,275.59638005885284
13,0.101562,-464.552673,-1216.647949,1.0,1344.7630264523727,276.2684840588529
14,0.109375,-464.553162,-1216.647217,1.0,1396.9921524523727,278.32275905885285
15,0.103516,-464.553406,-1216.647095,1.0,1392.9069474523728,280.6537990588529
16,0.101562,-464.553284,-1216.647217,1.0,1235.8623914523728,427.88034605885287
17,0.101562,-464.552979,-1216.647217,1.0,1184.0832164523727,483.90131205885285
18,0.109375,-464.552734,-1216.647217,1.0,1182.3045304523728,486.78110305885286
19,0.111328,-464.552734,-1216.647339,1.0,1188.0464734523728,490.16675305885286
20,0.109375,-464.552948,-1216.647217,1.0,1185.4281874523726,488.8565420588529
21,0.105469,-464.55307,-1216.647217,1.0,1356.8484754523727,253.29312705885286
22,0.105469,-464.55307,-1216.647217,1.0,1357.2023574523728,252.78882405885287
23,0.107422,-464.55307,-1216.647217,1.0,1394.8760634523728,269.5745900588529
24,0.105469,-464.55307,-1216.647217,1.0,1394.7687634523727,274.35907505885285
25,0.103516,-464.55304,-1216.647217,1.0,1390.6947884523727,269.93407205885285
26,0.103516,-464.55304,-1216.647095,1.0,1346.2459364523727,181.74278805885285
27,0.107422,-464.55304,-1216.647217,1.0,1344.2249404523727,180.45929505885286
28,0.109375,-464.55304,-1216.647217,1.0,1301.2058974523727,173.09324405885286
29,0.103516,-464.55307,-1216.647217,1.0,1303.1752574523728,175.40719405885284
30,0.105469,-464.55307,-1216.647217,1.0,1376.4223274523727,284.16512105885283
31,0.105469,-464.55304,-1216.647217,1.0,1375.3500624523726,287.04021205885283
32,0.111328,-464.55304,-1216.647095,1.0,955.9723764523727,315.64676405885285
33,0.109375,-464.55304,-1216.647217,1.0,957.8876594523728,315.4084370588529
34,0.111328,-464.55304,-1216.647217,1.0,955.6443124523728,316.9867000588529
35,0.101562,-464.553101,-1216.647217,1.0,956.8828994523727,315.76811805885285
36,0.101562,-464.553345,-1216.647095,1.0,952.3313244523728,312.4053090588528
37,0.101562,-464.554047,-1216.646606,1.0,949.6817884523728,309.2758690588529
38,0.101562,-464.555725,-1216.645264,1.0,1351.1939344523728,275.55007005885284
39,0.101562,-464.558807,-1216.642822,1.0,1351.8589734523728,270.8298550588529
40,0.103516,-464.56366,-1216.638916,1.0,1387.5417124523726,267.1442320588528
41,0.103516,-464.570068,-1216.633667,1.0,1335.1982064523727,201.90518705885285
42,0.109375,-464.578766,-1216.626709,1.0,1309.0297494523727,171.24135405885286
43,0.101562,-464.58844,-1216.618896,1.0,1313.2924454523727,169.60226205885286
44,0.109375,-464.600586,-1216.609009,1.0,1216.5255994523727,471.61191305885285
45,0.101562,-464.61322,-1216.598877,1.0,1221.4204964523728,470.23865305885283
46,0.103516,-464.628052,-1216.586792,1.0,1223.2466684523727,474.04562905885285
47,0.105469,-464.644409,-1216.573608,1.0,1212.8775284523726,459.84757005885285
48,0.103516,-464.661987,-1216.559448,1.0,1213.2154184523727,462.94833905885287
49,0.101562,-464.68103,-1216.543945,1.0,1214.4143934523727,471.5720270588529
50,0.103516,-464.701782,-1216.5271,1.0,1215.9350234523727,473.55441805885283
51,0.103516,-464.723541,-1216.509399,1.0,1215.1037244523727,473.9019520588529
52,0.107422,-464.748169,-1216.48938,1.0,1214.5142464523728,475.67630505885285
53,0.103516,-464.773468,-1216.46875,1.0,1019.7952524523728,329.6056880588529
54,0.103516,-464.800049,-1216.447266,1.0,1019.7337294523727,325.45129905885284
55,0.101562,-464.827148,-1216.425049,1.0,1021.0861464523728,328.76987205885285
56,0.101562,-464.856323,-1216.401489,1.0,1019.6311904523727,327.34018505885285
57,0.105469,-464.887604,-1216.375977,1.0,1020.8763074523727,330.64441505885287
58,0.105469,-464.920319,-1216.349365,1.0,961.8617814523727,389.0607050588529
59,0.109375,-464.95575,-1216.320435,1.0,960.4858044523728,389.54196705885283
60,0.103516,-464.990631,-1216.291992,1.0,958.5761974523728,386.7262320588529
61,0.109375,-465.02951,-1216.260376,1.0,958.4585824523728,386.8822990588529
62,0.101562,-465.065918,-1216.230713,1.0,944.3539074523727,360.9180960588529
63,0.103516,-465.105103,-1216.19873,1.0,921.3615974523727,306.33450905885286
64,0.101562,-465.144836,-1216.16626,1.0,923.6725724523727,311.49506205885285
65,0.107422,-465.188263,-1216.130859,1.0,924.6086684523727,304.63287905885284
