,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1646.01806639323,97.04216035066067
1,0.109375,-420.936218,-476.272552,1.0,1629.95898439323,111.84216935066067
2,0.109375,-420.935028,-476.273407,1.0,1305.38586439323,288.5588303506606
3,0.107422,-420.934998,-476.273407,1.0,909.7757573932299,481.1101613506607
4,0.105469,-420.935791,-476.272827,1.0,944.8378303932299,513.2473683506607
5,0.105469,-420.936554,-476.272308,1.0,928.7821663932299,560.7211233506607
6,0.101562,-420.936554,-476.272308,1.0,910.2706303932299,461.57073235066065
7,0.105469,-420.935791,-476.272858,1.0,877.92181439323,412.2412643506607
8,0.111328,-420.934875,-476.273499,1.0,940.2799073932299,389.0319753506607
9,0.107422,-420.934753,-476.27356,1.0,1419.74133339323,285.6565173506607
10,0.109375,-420.935364,-476.273102,1.0,1418.2690433932298,273.1148913506606
11,0.107422,-420.936096,-476.272644,1.0,1342.4903563932298,249.64637035066067
12,0.109375,-420.936218,-476.272583,1.0,1349.1149903932298,247.01598335066066
13,0.105469,-420.93573,-476.272888,1.0,1343.7940673932299,251.86087835066067
14,0.109375,-420.935242,-476.273285,1.0,505.6384893932299,622.1463243506607
15,0.101562,-420.935089,-476.273376,1.0,480.9460453932299,607.5083243506606
16,0.107422,-420.935303,-476.273193,1.0,487.27240039322993,598.0749133506606
17,0.111328,-420.935547,-476.27301,1.0,487.7967533932299,596.2720263506607
18,0.107422,-420.935638,-476.272949,1.0,431.12350539322995,511.3027273506607
19,0.109375,-420.935486,-476.273102,1.0,428.7917183932299,517.4724043506607
20,0.111328,-420.935272,-476.273285,1.0,1263.75927739323,324.8861013506607
21,0.107422,-420.935211,-476.273285,1.0,1266.8703613932298,319.7584003506607
22,0.109375,-420.935211,-476.273315,1.0,1274.41284239323,311.72467835066067
23,0.109375,-420.935242,-476.273285,1.0,1386.49597239323,358.7378163506607
24,0.109375,-420.935272,-476.273285,1.0,1931.35192939323,300.1499253506607
25,0.107422,-420.935272,-476.273285,1.0,1931.35192939323,300.1499253506607
26,0.107422,-420.935242,-476.273285,1.0,1931.35192939323,300.1499253506607
27,0.107422,-420.935242,-476.273285,1.0,1931.35192939323,300.1499253506607
28,0.109375,-420.935242,-476.273254,1.0,1931.35192939323,300.1499253506607
29,0.107422,-420.935242,-476.273285,0.0,18.96704139322992,95.82851435066067
30,0.103516,-420.935242,-476.273285,1.0,1467.59826739323,245.85460735066067
31,0.103516,-420.935242,-476.273285,1.0,1450.27758839323,198.21562235066068
32,0.105469,-420.935242,-476.273285,1.0,1777.04785239323,535.7147753506606
33,0.109375,-420.935242,-476.273285,1.0,1646.5234373932299,572.6531913506607
34,0.109375,-420.935242,-476.273285,1.0,1242.17272939323,674.9039533506607
35,0.109375,-420.935242,-476.273285,1.0,883.2152103932299,763.0750353506608
36,0.109375,-420.935242,-476.273285,1.0,1242.65979039323,798.7565543506607
